w,G
0.000000000000000000e+00,1.871142004733810182e+01
1.000000000000000021e-02,7.281196308110142290e+00
2.000000000000000042e-02,6.789768246910353078e+00
2.999999999999999889e-02,6.682240515439676010e+00
4.000000000000000083e-02,7.541164467173182118e+00
5.000000000000000278e-02,5.843566533865473644e+00
5.999999999999999778e-02,7.330759687656203560e+00
7.000000000000000666e-02,7.060875826249303877e+00
8.000000000000000167e-02,5.473310363287354541e+00
8.999999999999999667e-02,1.557712790241676082e+00
1.000000000000000056e-01,5.780204583034289634e+00
1.100000000000000006e-01,6.057690528763429505e+00
1.199999999999999956e-01,6.135564978591868446e+00
1.300000000000000044e-01,5.029078272907818281e+00
1.400000000000000133e-01,6.453973123541750567e+00
1.499999999999999944e-01,4.302668310510502359e+00
1.600000000000000033e-01,6.593116064560231138e+00
1.700000000000000122e-01,7.642878590655413973e+00
1.799999999999999933e-01,3.199659519542797881e+01
1.900000000000000022e-01,4.065329938618855010e+01
2.000000000000000111e-01,3.641727615094920711e+00
2.099999999999999922e-01,3.837082011596567810e+00
2.200000000000000011e-01,5.924400340990668035e+00
2.300000000000000100e-01,6.469152123587968539e+00
2.399999999999999911e-01,6.722464818605990544e+00
2.500000000000000000e-01,7.426519378762773016e+00
2.600000000000000089e-01,9.597583973854820982e+00
2.700000000000000178e-01,2.019425260875398109e+01
2.800000000000000266e-01,4.144803006984108862e+00
2.899999999999999800e-01,6.415288187665291630e+00
2.999999999999999889e-01,6.233250173244790027e+00
3.099999999999999978e-01,5.161524436999624932e+00
3.200000000000000067e-01,2.836497101090159845e+00
3.300000000000000155e-01,4.216627497318018669e+00
3.400000000000000244e-01,6.612982374873502600e+00
3.500000000000000333e-01,6.138108261374610741e+00
3.599999999999999867e-01,1.987737412546381677e+01
3.699999999999999956e-01,5.974312858913927826e+00
3.800000000000000044e-01,1.088768675155924459e+00
3.900000000000000133e-01,6.622281554644568580e+00
4.000000000000000222e-01,4.319442873709831154e+00
4.100000000000000311e-01,6.233960260601293157e+00
4.199999999999999845e-01,5.629114576699567607e-05
4.299999999999999933e-01,6.145111287378965947e+00
4.400000000000000022e-01,9.783288385571569989e+00
4.500000000000000111e-01,6.483420542927162522e+00
4.600000000000000200e-01,4.809300127996604601e+01
4.700000000000000289e-01,6.981116080095453924e+00
4.799999999999999822e-01,6.523715671589773279e+00
4.899999999999999911e-01,6.387132257190899498e-01
5.000000000000000000e-01,7.110205694619724071e+00
5.100000000000000089e-01,1.929024209348565666e+00
5.200000000000000178e-01,7.419891177743610733e+00
5.300000000000000266e-01,7.001462771623185866e+00
5.400000000000000355e-01,7.277827631896544247e+00
5.500000000000000444e-01,5.998057351702720474e+00
5.600000000000000533e-01,6.728440222981437735e+00
5.700000000000000622e-01,6.819123327086451525e+00
5.799999999999999600e-01,7.125520522483666852e+00
5.899999999999999689e-01,6.865998572114613729e+00
5.999999999999999778e-01,6.844963964172583459e+00
6.099999999999999867e-01,6.847198030626282517e+00
6.199999999999999956e-01,7.045047673462246252e+00
6.300000000000000044e-01,6.708229920007322988e+00
6.400000000000000133e-01,6.732162385055774578e+00
6.500000000000000222e-01,7.017566204376894490e+00
6.600000000000000311e-01,6.791180221304261799e+00
6.700000000000000400e-01,5.941610566764787826e+00
6.800000000000000488e-01,5.803493202061859257e+00
6.900000000000000577e-01,3.756094879010306808e+00
7.000000000000000666e-01,3.084365145001394470e+00
7.099999999999999645e-01,6.052136864081343326e+00
7.199999999999999734e-01,6.269431496961080263e+00
7.299999999999999822e-01,1.564671067688694350e-02
7.399999999999999911e-01,4.346942601799584693e+00
7.500000000000000000e-01,6.500036226872645706e+00
7.600000000000000089e-01,9.968011949974268759e+00
7.700000000000000178e-01,5.949613204277181211e+00
7.800000000000000266e-01,5.758136868241092721e+00
7.900000000000000355e-01,7.589297402298640360e-01
8.000000000000000444e-01,6.121313296341787336e+00
8.100000000000000533e-01,1.429852024255433207e+01
8.200000000000000622e-01,6.116679516825660023e+00
8.300000000000000711e-01,4.065613962178856511e+00
8.399999999999999689e-01,5.847617574284968534e+00
8.499999999999999778e-01,9.050059382271917752e-01
8.599999999999999867e-01,6.383702936944986028e+00
8.699999999999999956e-01,2.644263160357369458e+01
8.800000000000000044e-01,6.312190441800202834e+00
8.900000000000000133e-01,1.469340853710638406e+01
9.000000000000000222e-01,6.186142978675596815e+00
9.100000000000000311e-01,5.169966884586608025e+00
9.200000000000000400e-01,1.156888209976835835e+00
9.300000000000000488e-01,7.808308258235430621e+00
9.400000000000000577e-01,6.002950634070518987e+00
9.500000000000000666e-01,5.969052261949541638e+00
9.599999999999999645e-01,3.823605991656712444e+00
9.699999999999999734e-01,1.650140359382158906e+01
9.799999999999999822e-01,6.163026478988688162e+00
9.899999999999999911e-01,6.236220126206177383e+00
1.000000000000000000e+00,6.411488370176939178e+00
1.010000000000000009e+00,6.379804458330816885e+00
1.020000000000000018e+00,6.419912289904314839e+00
1.030000000000000027e+00,6.258068507439414674e+00
1.040000000000000036e+00,6.347903155269640330e+00
1.050000000000000044e+00,6.492727707374394974e+00
1.060000000000000053e+00,6.283002459216644908e+00
1.070000000000000062e+00,6.261617590427215774e+00
1.080000000000000071e+00,6.310552342154730709e+00
1.090000000000000080e+00,6.419918956056042347e+00
1.100000000000000089e+00,6.142603217250111491e+00
1.110000000000000098e+00,6.025577023035448399e+00
1.120000000000000107e+00,6.209159762160705753e+00
1.130000000000000115e+00,6.080559101956764856e+00
1.140000000000000124e+00,5.336519135531023750e+00
1.150000000000000133e+00,5.267608553158234841e+00
