w,G
0.000000000000000000e+00,2.227866747854537621e+01
1.000000000000000021e-02,6.922571073964735255e+00
2.000000000000000042e-02,6.969095954840896390e+00
2.999999999999999889e-02,7.027147104436719083e+00
4.000000000000000083e-02,7.005149593831601962e+00
5.000000000000000278e-02,7.016339529285268384e+00
5.999999999999999778e-02,6.487490075489146690e+00
7.000000000000000666e-02,6.792679583446043168e+00
8.000000000000000167e-02,2.199296522328471504e+00
8.999999999999999667e-02,5.658889573453181221e+00
1.000000000000000056e-01,5.434109353244185314e+00
1.100000000000000006e-01,2.861697485782479511e+00
1.199999999999999956e-01,5.845583365823028288e+00
1.300000000000000044e-01,1.264581901035717326e+00
1.400000000000000133e-01,2.421184342934883915e+01
1.499999999999999944e-01,5.153763692225717286e+00
1.600000000000000033e-01,4.854095637442894073e+00
1.700000000000000122e-01,1.188487303372587256e+01
1.799999999999999933e-01,5.482649027821193677e+00
1.900000000000000022e-01,6.555754840894278956e+00
2.000000000000000111e-01,1.343607001325629824e+01
2.099999999999999922e-01,6.333348043229669599e+00
2.200000000000000011e-01,6.781189445573465591e+00
2.300000000000000100e-01,1.110885118184197395e+01
2.399999999999999911e-01,5.685842100624907580e+00
2.500000000000000000e-01,6.612925180200221575e+00
2.600000000000000089e-01,5.939477163365687318e-01
2.700000000000000178e-01,4.338451119797800182e+00
2.800000000000000266e-01,6.379908893512354240e+00
2.899999999999999800e-01,1.530247988033204276e-01
2.999999999999999889e-01,3.018182434781063073e+00
3.099999999999999978e-01,5.981854638947244673e+00
3.200000000000000067e-01,3.950303476015015747e+01
3.300000000000000155e-01,3.556105569029941904e+00
3.400000000000000244e-01,4.546141538929804327e-01
3.500000000000000333e-01,4.703984323309995119e+01
3.599999999999999867e-01,2.625766106132627620e+00
3.699999999999999956e-01,9.471021125865162205e+00
3.800000000000000044e-01,3.511852663153950616e+00
3.900000000000000133e-01,2.648910049445655446e+00
4.000000000000000222e-01,8.769896258832840630e+00
4.100000000000000311e-01,3.532242668455609191e+00
4.199999999999999845e-01,1.960854701824431601e+01
4.299999999999999933e-01,1.380261214457311780e+01
4.400000000000000022e-01,6.625774381720735740e+00
4.500000000000000111e-01,3.957888043641219600e+00
4.600000000000000200e-01,8.684462774381897177e+00
4.700000000000000289e-01,2.241530338485669205e+01
4.799999999999999822e-01,6.675468764106152975e+00
4.899999999999999911e-01,1.718107951125105171e+00
5.000000000000000000e-01,5.406692042120440078e+00
5.100000000000000089e-01,3.914526396558664523e+00
5.200000000000000178e-01,1.610012031769624929e+00
5.300000000000000266e-01,6.535645117378876989e+00
