w,G
0.000000000000000000e+00,1.361176114377849444e+01
1.000000000000000021e-02,6.877853519200403554e+00
2.000000000000000042e-02,6.475364191961198834e+00
2.999999999999999889e-02,6.772639961767389138e+00
4.000000000000000083e-02,6.380386552948916545e+00
5.000000000000000278e-02,6.574582958501590468e+00
5.999999999999999778e-02,6.279341881151035309e+00
7.000000000000000666e-02,6.275743881941174607e+00
8.000000000000000167e-02,2.936147679408099620e+00
8.999999999999999667e-02,4.784571946630303607e+00
1.000000000000000056e-01,3.867568013423883677e+00
1.100000000000000006e-01,5.642339499581556339e+01
1.199999999999999956e-01,5.785858146311180228e+00
1.300000000000000044e-01,3.430913697904110382e+00
1.400000000000000133e-01,3.252547109762058852e+01
1.499999999999999944e-01,5.831518473298993754e+00
1.600000000000000033e-01,1.569015532714688188e-01
1.700000000000000122e-01,5.462842058897091846e+00
1.799999999999999933e-01,6.689413848551463815e+00
1.900000000000000022e-01,4.436705212480873683e-02
2.000000000000000111e-01,6.288210064907722163e+00
2.099999999999999922e-01,6.062039202119605008e+00
2.200000000000000011e-01,6.095634858882422513e+00
2.300000000000000100e-01,2.875061817433094191e+00
2.399999999999999911e-01,5.669785645446483002e+00
2.500000000000000000e-01,6.391647334442044581e+00
2.600000000000000089e-01,8.871564709880019883e-02
2.700000000000000178e-01,6.148290056031878947e+00
2.800000000000000266e-01,1.355702857237907999e+01
2.899999999999999800e-01,6.362610052579737108e+00
2.999999999999999889e-01,8.227863439453994232e+00
3.099999999999999978e-01,8.734902647077319671e+00
3.200000000000000067e-01,1.345971658394299197e+01
3.300000000000000155e-01,1.375911655905223974e+01
3.400000000000000244e-01,5.127795060139258787e+00
3.500000000000000333e-01,4.884482645374122711e+01
3.599999999999999867e-01,5.722227891809821720e+00
3.699999999999999956e-01,9.253129460055292688e-01
3.800000000000000044e-01,3.400718120761591301e+00
3.900000000000000133e-01,3.759535970473679711e+00
4.000000000000000222e-01,9.048093743003130740e+00
4.100000000000000311e-01,6.610442438439815938e+00
4.199999999999999845e-01,4.640267149893955434e+01
4.299999999999999933e-01,5.990575127587568716e+00
4.400000000000000022e-01,6.663865437918272683e+00
4.500000000000000111e-01,3.715170418607786473e+01
4.600000000000000200e-01,6.700230083239442358e+00
4.700000000000000289e-01,4.862429514957853804e+00
4.799999999999999822e-01,4.983504109616105460e+00
4.899999999999999911e-01,4.856597248117996202e+00
5.000000000000000000e-01,5.873370149682783925e+00
5.100000000000000089e-01,6.685868126844460413e+00
5.200000000000000178e-01,1.279511160037115403e+01
5.300000000000000266e-01,6.544655823927418403e+00
5.400000000000000355e-01,3.288898164220852038e+01
5.500000000000000444e-01,6.582404624621569944e+00
5.600000000000000533e-01,7.049941793890354802e+00
5.700000000000000622e-01,4.956276125042640146e+00
5.799999999999999600e-01,5.827650428837618080e+00
5.899999999999999689e-01,3.238167082082278547e+00
5.999999999999999778e-01,6.120578262014212179e+00
6.099999999999999867e-01,6.906562594092486407e+00
6.199999999999999956e-01,1.722695802865831283e+01
6.300000000000000044e-01,5.506805856518203868e+00
6.400000000000000133e-01,6.377960791469075019e+00
6.500000000000000222e-01,1.879224061456295303e+01
6.600000000000000311e-01,6.249736757807286658e+00
6.700000000000000400e-01,5.782836490967881105e+00
6.800000000000000488e-01,5.189758742820293591e+00
6.900000000000000577e-01,4.702926186152470045e+00
7.000000000000000666e-01,3.827778648277296725e+01
7.099999999999999645e-01,5.244429136778908429e+00
7.199999999999999734e-01,1.975913373402282902e+00
7.299999999999999822e-01,2.229365908195561019e+00
7.399999999999999911e-01,5.891824622867376959e+00
7.500000000000000000e-01,1.711347009613554349e+00
7.600000000000000089e-01,4.405292612649229333e+00
7.700000000000000178e-01,6.068566236519036039e+00
7.800000000000000266e-01,1.658693330314072512e+00
7.900000000000000355e-01,3.773485262943653940e+00
8.000000000000000444e-01,5.845020686792972597e+00
8.100000000000000533e-01,4.196440392160111443e+00
8.200000000000000622e-01,3.759620620044673345e+00
8.300000000000000711e-01,5.298569749783897720e+00
8.399999999999999689e-01,6.675372205280094562e+00
8.499999999999999778e-01,5.260145826290539617e+00
8.599999999999999867e-01,1.758667579380309709e+00
8.699999999999999956e-01,3.244894389347840580e+00
8.800000000000000044e-01,5.480980695759314791e+00
8.900000000000000133e-01,3.058192012956939543e+00
9.000000000000000222e-01,6.187547121664667138e+00
9.100000000000000311e-01,2.704776954651243237e+00
9.200000000000000400e-01,6.303568447516517459e+00
9.300000000000000488e-01,1.594016139825099154e+00
9.400000000000000577e-01,5.986572534864382789e+00
9.500000000000000666e-01,3.732337021870369309e+00
9.599999999999999645e-01,6.222923388367506803e+00
9.699999999999999734e-01,3.283949804602339650e+00
9.799999999999999822e-01,6.367269595701085194e+00
9.899999999999999911e-01,7.793898553018069109e+00
1.000000000000000000e+00,6.020772800533166880e+00
1.010000000000000009e+00,1.616334756302288866e+01
1.020000000000000018e+00,6.315588985479335449e+00
1.030000000000000027e+00,5.063743878932708498e+00
1.040000000000000036e+00,6.014700506103370259e+00
1.050000000000000044e+00,6.142580067620743378e+00
1.060000000000000053e+00,6.165710975090822998e+00
1.070000000000000062e+00,6.215778934363032526e+00
1.080000000000000071e+00,6.257063305007195098e+00
1.090000000000000080e+00,6.361176030052051011e+00
1.100000000000000089e+00,6.240454771393537214e+00
1.110000000000000098e+00,6.170586973227282890e+00
1.120000000000000107e+00,6.030658303173458634e+00
1.130000000000000115e+00,6.146116427136191440e+00
1.140000000000000124e+00,5.903314384600835574e+00
1.150000000000000133e+00,5.774150687051977648e+00
1.159999999999999920e+00,5.353231370408161993e+00
1.169999999999999929e+00,3.461405613146600668e+00
