w,G
0.000000000000000000e+00,3.767215971068050351e+01
1.000000000000000021e-02,7.135464423908296716e+00
2.000000000000000042e-02,6.942451808188462081e+00
2.999999999999999889e-02,6.918039640740754948e+00
4.000000000000000083e-02,7.081909120831159754e+00
5.000000000000000278e-02,6.643527608842019205e+00
5.999999999999999778e-02,6.344224516757989818e+00
7.000000000000000666e-02,6.538573568558851079e+00
8.000000000000000167e-02,5.580158534994819064e+00
8.999999999999999667e-02,4.494612377883620447e+00
1.000000000000000056e-01,4.896526325995379736e+00
1.100000000000000006e-01,2.061946267762578611e+00
1.199999999999999956e-01,5.703721960527370349e+00
1.300000000000000044e-01,3.341528371437852307e+00
1.400000000000000133e-01,5.337463480518180425e+00
1.499999999999999944e-01,6.353238877286709219e+00
1.600000000000000033e-01,4.924812068328463965e+00
1.700000000000000122e-01,5.054351161237994106e+00
1.799999999999999933e-01,6.073620923913495062e+00
1.900000000000000022e-01,5.392129620641519239e+00
2.000000000000000111e-01,5.986558738384992751e+00
2.099999999999999922e-01,6.501967406426103935e+00
2.200000000000000011e-01,1.275509648996002809e+01
2.300000000000000100e-01,6.172431128560956104e+00
2.399999999999999911e-01,6.662212050315147183e-01
2.500000000000000000e-01,5.209750941335380858e+00
2.600000000000000089e-01,6.220025656356777510e+00
2.700000000000000178e-01,1.378249514855531155e+00
2.800000000000000266e-01,5.915949923621225182e+00
2.899999999999999800e-01,5.869022174458874197e+00
2.999999999999999889e-01,2.386909911986614397e-01
3.099999999999999978e-01,4.265750013137319385e+00
3.200000000000000067e-01,4.393894221876347039e+00
3.300000000000000155e-01,3.230606534382450157e+00
3.400000000000000244e-01,4.862404470332712947e+00
3.500000000000000333e-01,4.607082407439906824e+00
3.599999999999999867e-01,1.127192713171145888e+00
3.699999999999999956e-01,3.478975753223075618e+00
3.800000000000000044e-01,4.137443635673228215e+01
3.900000000000000133e-01,2.699983995974935880e+01
4.000000000000000222e-01,5.964194808537817138e+00
4.100000000000000311e-01,1.000603273488315681e+00
4.199999999999999845e-01,2.450762803198038142e+01
4.299999999999999933e-01,4.676501525165111417e+00
4.400000000000000022e-01,2.665291381218728972e+01
4.500000000000000111e-01,5.507265984188544294e+00
4.600000000000000200e-01,6.362620803762258248e+00
4.700000000000000289e-01,4.094178512463787278e+00
4.799999999999999822e-01,3.678921658270880801e+00
4.899999999999999911e-01,6.834185194007177166e+00
5.000000000000000000e-01,3.839085279691038011e+01
5.100000000000000089e-01,5.128982769564254696e+00
5.200000000000000178e-01,6.565364966136125524e+00
5.300000000000000266e-01,6.600963121269465717e+00
5.400000000000000355e-01,1.921757478372290384e+00
5.500000000000000444e-01,1.182373373946743911e+00
5.600000000000000533e-01,6.284284942129501061e+00
5.700000000000000622e-01,6.475114989506979057e+00
5.799999999999999600e-01,1.283161715607420383e+01
5.899999999999999689e-01,5.572758612095694453e+00
5.999999999999999778e-01,6.108063847910426780e+00
6.099999999999999867e-01,8.668678548861137756e+00
6.199999999999999956e-01,3.933460784547182953e+00
6.300000000000000044e-01,5.836282447282075125e+00
6.400000000000000133e-01,2.131337856049916546e+00
6.500000000000000222e-01,9.005328719781715563e+00
6.600000000000000311e-01,6.009889591616622617e+00
6.700000000000000400e-01,5.213836324851588877e+00
6.800000000000000488e-01,3.221028394443523268e+01
6.900000000000000577e-01,3.618095844525263338e+00
7.000000000000000666e-01,4.819103280598227457e+00
7.099999999999999645e-01,2.607498644688717704e+01
7.199999999999999734e-01,5.012873303633991640e+00
7.299999999999999822e-01,1.496901256616984099e+01
7.399999999999999911e-01,4.764101491351710571e+00
7.500000000000000000e-01,8.561159390899818478e-01
7.600000000000000089e-01,4.050925707138864240e+00
7.700000000000000178e-01,6.022512929354141065e+00
7.800000000000000266e-01,1.333946735298713104e+00
7.900000000000000355e-01,6.124095786540279640e+00
8.000000000000000444e-01,9.340786884027862946e-02
8.100000000000000533e-01,6.009356553820818903e+00
8.200000000000000622e-01,5.614569225932549479e+00
8.300000000000000711e-01,5.860082756409854987e+00
8.399999999999999689e-01,2.140430262062137601e+01
8.499999999999999778e-01,2.698552785130376108e+00
8.599999999999999867e-01,6.324014081138446208e+00
8.699999999999999956e-01,4.864699085632172171e+01
8.800000000000000044e-01,5.780549556246112886e+00
8.900000000000000133e-01,1.593574688969859654e+00
9.000000000000000222e-01,6.506265764401822693e+00
9.100000000000000311e-01,5.837388053295656576e+00
9.200000000000000400e-01,3.162692208010058792e+00
9.300000000000000488e-01,6.244962087829986963e+00
9.400000000000000577e-01,6.094146175697174428e+00
9.500000000000000666e-01,1.508861736764127670e+02
9.599999999999999645e-01,5.997647556604157160e+00
9.699999999999999734e-01,6.330125027278442396e+00
