w,G
0.000000000000000000e+00,3.843914397446659592e+01
1.000000000000000021e-02,7.189574497869004155e+00
2.000000000000000042e-02,6.947045444477334186e+00
2.999999999999999889e-02,6.966381177446661965e+00
4.000000000000000083e-02,6.964113503877324973e+00
5.000000000000000278e-02,6.440026135071475366e+00
5.999999999999999778e-02,6.638417486037861082e+00
7.000000000000000666e-02,5.557104676011817013e+00
8.000000000000000167e-02,4.286458264771907167e+00
8.999999999999999667e-02,4.427117272748565924e+00
1.000000000000000056e-01,4.490525590522021382e+00
1.100000000000000006e-01,5.327022622943307084e+00
1.199999999999999956e-01,4.768516386397857687e+00
1.300000000000000044e-01,9.707554903449583605e+00
1.400000000000000133e-01,4.921890373184535150e+00
1.499999999999999944e-01,5.891333259099521769e+00
1.600000000000000033e-01,3.970083332717757596e+00
1.700000000000000122e-01,5.270631135210305018e+00
1.799999999999999933e-01,5.345276588152458430e+00
1.900000000000000022e-01,1.219103367628486367e+00
2.000000000000000111e-01,5.452513186068957296e+00
2.099999999999999922e-01,6.834345850375777687e+00
2.200000000000000011e-01,3.914490125987078795e+00
2.300000000000000100e-01,4.879728532644104888e+00
2.399999999999999911e-01,3.089173795741587902e+00
2.500000000000000000e-01,5.042048000724477230e-01
2.600000000000000089e-01,5.355609524193306825e+00
2.700000000000000178e-01,1.003642325806355817e+00
2.800000000000000266e-01,3.244087219235464836e+00
2.899999999999999800e-01,3.878808576059153523e+00
2.999999999999999889e-01,1.727359729208275496e+01
3.099999999999999978e-01,3.713552291763438706e+00
3.200000000000000067e-01,8.273786346046010820e+00
3.300000000000000155e-01,7.204652200428293796e+00
3.400000000000000244e-01,5.724171721547707925e+00
3.500000000000000333e-01,5.885085912277543940e+01
3.599999999999999867e-01,4.542106688712306273e+00
3.699999999999999956e-01,7.779426763896891472e+00
3.800000000000000044e-01,4.066953252288584508e+00
3.900000000000000133e-01,3.903327617409367623e+00
4.000000000000000222e-01,7.116698026372191066e+00
4.100000000000000311e-01,3.231248230892968110e+01
4.199999999999999845e-01,8.089736444574371355e-01
4.299999999999999933e-01,9.553316280637184832e+01
4.400000000000000022e-01,5.575186482127518772e+00
4.500000000000000111e-01,4.865904116626258435e+00
4.600000000000000200e-01,8.472758457714706370e-01
4.700000000000000289e-01,1.461764121749913325e+00
4.799999999999999822e-01,2.898228120202176239e+00
4.899999999999999911e-01,4.722929106407987909e+00
5.000000000000000000e-01,8.134643557328955055e+00
5.100000000000000089e-01,5.148847103215516086e+00
5.200000000000000178e-01,6.643868075975603027e+00
5.300000000000000266e-01,4.325779299041060177e+00
5.400000000000000355e-01,6.906580296140957920e+00
5.500000000000000444e-01,9.287887766773962994e+01
5.600000000000000533e-01,1.873622646909357314e+00
5.700000000000000622e-01,6.489453184854220957e+00
5.799999999999999600e-01,6.736772523134340496e+00
5.899999999999999689e-01,6.446498862957714238e+00
5.999999999999999778e-01,3.234777426359337937e+01
6.099999999999999867e-01,6.005380807100888951e+00
6.199999999999999956e-01,6.680980712552669232e+00
6.300000000000000044e-01,5.244636059053497945e+00
6.400000000000000133e-01,4.814997031816179174e+01
6.500000000000000222e-01,5.703885384416459203e+00
6.600000000000000311e-01,6.552117706152560395e+00
6.700000000000000400e-01,1.773322229652594340e+00
6.800000000000000488e-01,4.094269901932458211e+00
6.900000000000000577e-01,4.557950105748918901e+00
7.000000000000000666e-01,4.563492881846932470e+00
7.099999999999999645e-01,7.846028669096243746e+00
7.199999999999999734e-01,5.388485695214605187e+00
7.299999999999999822e-01,1.125417517781966836e+01
7.399999999999999911e-01,4.406369994136384527e+00
7.500000000000000000e-01,5.312775338425904437e+00
7.600000000000000089e-01,4.155083826523830126e+00
7.700000000000000178e-01,5.148060907939984610e+00
7.800000000000000266e-01,5.793846946877657444e+00
7.900000000000000355e-01,1.953910993585957101e+01
8.000000000000000444e-01,3.145151803234724763e+00
8.100000000000000533e-01,6.199363081686355414e+00
8.200000000000000622e-01,7.040268805217408943e-02
8.300000000000000711e-01,5.620264288496640503e+00
8.399999999999999689e-01,6.161425460401077636e+00
8.499999999999999778e-01,1.416935582981990516e+00
8.599999999999999867e-01,5.928087461907915134e+00
8.699999999999999956e-01,6.966827728485306404e-01
8.800000000000000044e-01,5.819562981973986027e+00
8.900000000000000133e-01,2.133667648177521059e+01
9.000000000000000222e-01,5.115914969854737038e+00
9.100000000000000311e-01,6.307739435792316662e+00
9.200000000000000400e-01,5.323986458151843237e+00
9.300000000000000488e-01,6.484824630865132278e+00
9.400000000000000577e-01,5.540209994097793356e+00
9.500000000000000666e-01,6.093261361887996053e+00
9.599999999999999645e-01,5.930789532667959385e+00
9.699999999999999734e-01,5.929553806959612317e+00
9.799999999999999822e-01,6.138673166927347324e+00
9.899999999999999911e-01,6.149342843144680160e+00
1.000000000000000000e+00,5.945869596577595395e+00
1.010000000000000009e+00,2.626058376471490874e+00
1.020000000000000018e+00,4.337151546021607018e+00
1.030000000000000027e+00,6.079411709749598103e+00
1.040000000000000036e+00,2.864280822255968140e+00
1.050000000000000044e+00,5.890752616648761375e+00
1.060000000000000053e+00,7.325386089034935377e-02
1.070000000000000062e+00,1.795305960888196273e+00
1.080000000000000071e+00,5.638729503575922841e+00
1.090000000000000080e+00,5.790979575526025158e+00
1.100000000000000089e+00,6.395356821760083577e+00
1.110000000000000098e+00,5.743022597911482841e+00
1.120000000000000107e+00,5.624058965521474107e+00
1.130000000000000115e+00,5.855805865908781271e+00
1.140000000000000124e+00,5.733627007808609122e+00
1.150000000000000133e+00,3.078187502368288087e+00
1.159999999999999920e+00,4.849494630762652747e+00
1.169999999999999929e+00,4.900653839037438786e+00
1.179999999999999938e+00,1.960424494502742254e+00
1.189999999999999947e+00,5.121051463766518985e+00
1.199999999999999956e+00,5.087031496932503671e+00
1.209999999999999964e+00,1.114903630683876301e+01
1.219999999999999973e+00,4.846027479062966492e+00
1.229999999999999982e+00,2.640192300721440954e+00
1.239999999999999991e+00,5.070389981049141959e+00
1.250000000000000000e+00,1.830678897024584639e+00
1.260000000000000009e+00,5.353931805912272246e+00
1.270000000000000018e+00,1.597265036498067836e+00
1.280000000000000027e+00,4.910575220452089162e+00
1.290000000000000036e+00,5.154391064225396946e+00
1.300000000000000044e+00,4.401321638827975846e+01
