w,G
0.000000000000000000e+00,1.448822399678224127e+00
1.000000000000000021e-02,7.095886094286714574e+00
2.000000000000000042e-02,6.932467443488698144e+00
2.999999999999999889e-02,6.784744992057646584e+00
4.000000000000000083e-02,6.749996845655623190e+00
5.000000000000000278e-02,6.830845703893009713e+00
5.999999999999999778e-02,6.779458568024960385e+00
7.000000000000000666e-02,6.609032160183473614e+00
8.000000000000000167e-02,4.896347626225463046e+00
8.999999999999999667e-02,5.104497132082277844e+00
1.000000000000000056e-01,1.714260806840552931e+00
1.100000000000000006e-01,5.328922534008313505e+00
1.199999999999999956e-01,4.391852089130686032e+00
1.300000000000000044e-01,1.191347112797992658e+01
1.400000000000000133e-01,5.533474029352730916e+00
1.499999999999999944e-01,4.084411090283633250e+00
1.600000000000000033e-01,3.099258333556785594e+00
1.700000000000000122e-01,5.480842673600696990e+00
1.799999999999999933e-01,5.886396126027811704e+00
1.900000000000000022e-01,1.031330363566874020e+01
2.000000000000000111e-01,4.747475180183661436e+00
2.099999999999999922e-01,6.312954511090532961e+00
2.200000000000000011e-01,2.474241854608828284e+00
2.300000000000000100e-01,6.530606319791717240e+00
2.399999999999999911e-01,3.970103059783713473e+00
2.500000000000000000e-01,4.727831330013244404e+00
2.600000000000000089e-01,6.375499420262991990e+00
2.700000000000000178e-01,1.956828085152238383e+00
2.800000000000000266e-01,5.523162203494279332e+00
2.899999999999999800e-01,5.667050935886917884e+00
2.999999999999999889e-01,5.213647758410370869e+00
3.099999999999999978e-01,2.883710341024145407e+01
3.200000000000000067e-01,5.330677535068553574e+00
3.300000000000000155e-01,2.160336120604941712e+01
3.400000000000000244e-01,4.228133438843141079e+00
3.500000000000000333e-01,1.120611081913320994e+01
3.599999999999999867e-01,4.314368436824057795e+00
3.699999999999999956e-01,1.369020519489745347e+00
3.800000000000000044e-01,7.968487391325148828e+00
3.900000000000000133e-01,1.006141188760717142e+01
4.000000000000000222e-01,5.599858005593089771e+00
4.100000000000000311e-01,2.204847253162122822e+00
4.199999999999999845e-01,4.219480564678830703e+00
4.299999999999999933e-01,1.223332147268209269e+00
4.400000000000000022e-01,2.045161396458001768e+00
4.500000000000000111e-01,1.668489266336784960e+00
4.600000000000000200e-01,5.316483062962817918e+00
4.700000000000000289e-01,4.915732012914801885e+00
4.799999999999999822e-01,8.655757422631758402e+00
4.899999999999999911e-01,6.109696353083362119e+00
5.000000000000000000e-01,4.469450580267370299e+00
5.100000000000000089e-01,4.538707050934991116e+01
5.200000000000000178e-01,6.145293855560135299e+00
5.300000000000000266e-01,3.617854502473898748e+01
5.400000000000000355e-01,8.659088412486013908e+00
5.500000000000000444e-01,6.459567873434624019e+00
5.600000000000000533e-01,6.167794843449899922e+00
5.700000000000000622e-01,6.415961091235418579e+00
5.799999999999999600e-01,5.691527914056260684e+00
5.899999999999999689e-01,6.603789851677939637e+00
5.999999999999999778e-01,6.288020086355358806e+00
6.099999999999999867e-01,6.800993392777530566e+00
6.199999999999999956e-01,1.743267919701514401e+01
6.300000000000000044e-01,5.684200697647236566e+00
6.400000000000000133e-01,5.918004507892852040e+00
6.500000000000000222e-01,5.170715249641730793e+00
6.600000000000000311e-01,4.445243202163992891e+01
6.700000000000000400e-01,5.472485533182208428e+00
6.800000000000000488e-01,4.885764501354810108e+00
6.900000000000000577e-01,3.008740394752378222e+01
7.000000000000000666e-01,5.793766517296786489e+00
7.099999999999999645e-01,1.633791588225517177e-01
7.199999999999999734e-01,5.221035335583179560e+00
