w,G
0.000000000000000000e+00,2.515658626411531884e+01
1.000000000000000021e-02,7.063888977077671605e+00
2.000000000000000042e-02,6.975862318390926298e+00
2.999999999999999889e-02,7.001606431910775363e+00
4.000000000000000083e-02,6.905126405773458487e+00
5.000000000000000278e-02,6.813339176471568059e+00
5.999999999999999778e-02,6.620831398794591038e+00
7.000000000000000666e-02,6.519497963907523008e+00
8.000000000000000167e-02,5.953771514198209047e+00
8.999999999999999667e-02,2.933466954674338822e+00
1.000000000000000056e-01,5.443152346815967491e+00
1.100000000000000006e-01,4.552056298262193046e+00
1.199999999999999956e-01,3.000631081948661461e+00
1.300000000000000044e-01,5.540164726356690217e+00
1.400000000000000133e-01,1.206382921303688960e+00
1.499999999999999944e-01,1.037823606298026924e+01
1.600000000000000033e-01,5.849159399118512681e+00
1.700000000000000122e-01,6.114441963953294312e+00
1.799999999999999933e-01,8.664815413063904348e-01
1.900000000000000022e-01,4.650481360378085682e+00
2.000000000000000111e-01,6.577569191382504066e+00
2.099999999999999922e-01,3.142465124005312749e+00
2.200000000000000011e-01,6.314865474210249019e+00
2.300000000000000100e-01,9.399565879232293364e-01
2.399999999999999911e-01,2.261234286711054642e-01
2.500000000000000000e-01,6.599788757585731247e+00
2.600000000000000089e-01,5.887847352653830413e+00
2.700000000000000178e-01,5.829813302343547576e+01
2.800000000000000266e-01,5.937465101289674863e+00
2.899999999999999800e-01,6.391162163161961729e+00
2.999999999999999889e-01,1.652396782586972890e+01
3.099999999999999978e-01,5.745042061952540635e+00
3.200000000000000067e-01,7.511527826787545159e+00
3.300000000000000155e-01,7.159458545635600046e+01
3.400000000000000244e-01,2.601456964064126964e+00
3.500000000000000333e-01,4.366107004732612928e+00
3.599999999999999867e-01,1.294242743969216125e+00
3.699999999999999956e-01,1.307310793047661335e+01
3.800000000000000044e-01,5.023012398965978065e+00
3.900000000000000133e-01,3.456482472831672936e+01
4.000000000000000222e-01,1.299920809867334626e+01
4.100000000000000311e-01,5.062158284323826862e+00
4.199999999999999845e-01,1.477563384586207507e+00
4.299999999999999933e-01,7.638527681700402638e+00
4.400000000000000022e-01,5.101884799273984861e+00
4.500000000000000111e-01,2.762210707257998443e+00
4.600000000000000200e-01,2.060588544768926944e+00
4.700000000000000289e-01,6.249943027902593595e-02
4.799999999999999822e-01,2.345139231594355778e+00
4.899999999999999911e-01,8.662588977219527919e+00
5.000000000000000000e-01,6.492376868278751267e+00
5.100000000000000089e-01,1.395498907358461160e+00
5.200000000000000178e-01,9.243429918876476137e+00
5.300000000000000266e-01,2.863861959633870669e+01
5.400000000000000355e-01,6.648120476334787199e+00
5.500000000000000444e-01,1.516456405696195375e+01
5.600000000000000533e-01,6.809304745797764902e+00
5.700000000000000622e-01,3.419453294378330455e+00
5.799999999999999600e-01,6.375355296438645958e+00
5.899999999999999689e-01,6.891567158968598505e+00
5.999999999999999778e-01,4.918390558022139203e+00
6.099999999999999867e-01,8.506676174735428031e-01
6.199999999999999956e-01,6.859845480960077069e+00
6.300000000000000044e-01,6.392189763265779590e+00
6.400000000000000133e-01,5.162741731905639142e+01
6.500000000000000222e-01,6.325669516365231004e+00
6.600000000000000311e-01,6.252190961339185726e+00
6.700000000000000400e-01,6.801010806223590066e+01
6.800000000000000488e-01,4.712510298470597547e+00
6.900000000000000577e-01,6.734054778289435106e+00
7.000000000000000666e-01,1.720810713165372263e+00
7.099999999999999645e-01,9.987166524806619705e+00
7.199999999999999734e-01,3.554669700333823101e+01
7.299999999999999822e-01,4.623325371026997921e+00
7.399999999999999911e-01,5.502342174141901410e+00
