w,G
0.000000000000000000e+00,2.683372853505134614e+01
1.000000000000000021e-02,7.000294315242842735e+00
2.000000000000000042e-02,7.064513147236640478e+00
2.999999999999999889e-02,7.094791207584330905e+00
4.000000000000000083e-02,7.110399454108875972e+00
5.000000000000000278e-02,6.917304591263124358e+00
5.999999999999999778e-02,6.764018894205499066e+00
7.000000000000000666e-02,6.539631449845950684e+00
8.000000000000000167e-02,5.500520223816137033e+00
8.999999999999999667e-02,4.891904682587941267e+01
1.000000000000000056e-01,5.986703805343136509e+00
1.100000000000000006e-01,5.688508984518324318e+00
1.199999999999999956e-01,4.042997201007120900e+00
1.300000000000000044e-01,1.314868685961284589e+00
1.400000000000000133e-01,6.099743260610594575e+00
1.499999999999999944e-01,5.625190072312910239e+00
1.600000000000000033e-01,4.550835519044214550e+01
1.700000000000000122e-01,5.834015963575520658e+00
1.799999999999999933e-01,1.032308065702736144e-02
1.900000000000000022e-01,3.413227750753353718e+00
2.000000000000000111e-01,6.436789594194348041e+00
2.099999999999999922e-01,2.821884482057465338e+00
2.200000000000000011e-01,1.573182195629532600e+02
2.300000000000000100e-01,6.176564975415436365e+00
2.399999999999999911e-01,7.150416887828897394e+00
2.500000000000000000e-01,1.842015787602991894e+00
2.600000000000000089e-01,5.804949987456155647e+00
2.700000000000000178e-01,6.320986777235297005e+00
2.800000000000000266e-01,4.468455846468518899e+00
2.899999999999999800e-01,4.692140452037896203e+00
2.999999999999999889e-01,5.844732826344054111e+00
3.099999999999999978e-01,2.920443090030114064e+01
3.200000000000000067e-01,9.422039910112245398e-01
3.300000000000000155e-01,3.635230422556956498e+00
3.400000000000000244e-01,2.840826865139612689e+00
3.500000000000000333e-01,6.740650408956402551e+00
3.599999999999999867e-01,6.615801996326487355e+00
3.699999999999999956e-01,4.430484675210417223e+00
3.800000000000000044e-01,1.011493850291225449e+01
3.900000000000000133e-01,3.934081620369687116e-01
4.000000000000000222e-01,1.519919352769395537e+01
4.100000000000000311e-01,3.573949352689633940e+01
4.199999999999999845e-01,5.118448363540832879e+00
4.299999999999999933e-01,3.483540011707440875e+00
4.400000000000000022e-01,1.696719299275695647e+00
4.500000000000000111e-01,6.186743170262624325e+00
4.600000000000000200e-01,3.082657075262032809e+00
4.700000000000000289e-01,1.942073374578801248e+00
4.799999999999999822e-01,6.398068539779385056e+00
4.899999999999999911e-01,2.241005345822588701e+00
5.000000000000000000e-01,3.535009940851300314e+01
5.100000000000000089e-01,9.408687425295997286e+01
5.200000000000000178e-01,6.689831553847826129e+00
5.300000000000000266e-01,1.120760008759426896e+01
5.400000000000000355e-01,6.343830335071445781e+00
5.500000000000000444e-01,6.746261847720833593e+00
5.600000000000000533e-01,4.103396633261981208e+01
5.700000000000000622e-01,6.158288722145616845e+00
5.799999999999999600e-01,6.935398783823190527e+00
5.899999999999999689e-01,6.150968801744348013e+01
5.999999999999999778e-01,6.469592219470316152e+00
6.099999999999999867e-01,6.853432605456309723e+00
6.199999999999999956e-01,1.762785645424896330e+01
6.300000000000000044e-01,6.456969273888963912e+00
6.400000000000000133e-01,6.539130399658422022e+00
6.500000000000000222e-01,2.506178853309624976e+00
6.600000000000000311e-01,5.948289787128068440e+00
6.700000000000000400e-01,1.522194423814648623e+01
6.800000000000000488e-01,5.409046997056105255e+00
6.900000000000000577e-01,9.540278692552353945e+00
7.000000000000000666e-01,7.305084825031330809e+01
7.099999999999999645e-01,8.567706805365505218e+00
7.199999999999999734e-01,4.268300620269408263e+00
7.299999999999999822e-01,1.309146576096619441e+01
7.399999999999999911e-01,3.681144185512730704e+00
7.500000000000000000e-01,8.721183278953807516e+00
7.600000000000000089e-01,2.088195050673101960e+00
7.700000000000000178e-01,1.146637789399887275e+01
7.800000000000000266e-01,5.120536243066719173e+00
7.900000000000000355e-01,5.908496333565524061e+00
8.000000000000000444e-01,3.851778173490878032e+00
8.100000000000000533e-01,1.992861187582035232e+00
8.200000000000000622e-01,6.210586267060146604e+00
8.300000000000000711e-01,5.038172035730825726e+00
8.399999999999999689e-01,5.810191116546641155e+01
8.499999999999999778e-01,5.795771816892775874e+00
8.599999999999999867e-01,6.197390758074054595e+00
8.699999999999999956e-01,2.453984565327291811e+00
8.800000000000000044e-01,5.019503273524396292e+00
8.900000000000000133e-01,6.282363545441485897e+00
9.000000000000000222e-01,3.578414569876620988e+01
9.100000000000000311e-01,4.455028144878115270e+00
9.200000000000000400e-01,6.217977587466302580e+00
9.300000000000000488e-01,4.306593670870823232e+00
9.400000000000000577e-01,5.597905229132394744e+00
9.500000000000000666e-01,6.392720827450466992e+00
9.599999999999999645e-01,2.262987307458701025e+00
9.699999999999999734e-01,6.121216167177595757e+00
9.799999999999999822e-01,6.091307072704664094e+00
9.899999999999999911e-01,1.706717451757660653e+00
1.000000000000000000e+00,6.333411824971522108e+00
1.010000000000000009e+00,5.693848079425582576e+00
1.020000000000000018e+00,5.572947115541103003e+00
1.030000000000000027e+00,6.296365875815214785e+00
