w,G
0.000000000000000000e+00,5.393937247839613036e+00
1.000000000000000021e-02,6.685658307772664344e+00
2.000000000000000042e-02,6.637821702126273316e+00
2.999999999999999889e-02,7.199203245814646657e+00
4.000000000000000083e-02,6.855693871379972215e+00
5.000000000000000278e-02,6.811052956664657820e+00
5.999999999999999778e-02,6.263881953333414465e+00
7.000000000000000666e-02,6.445706550768065313e+00
8.000000000000000167e-02,6.016821658602559353e+00
8.999999999999999667e-02,2.003185811298332730e+00
1.000000000000000056e-01,4.620304323677462577e+00
1.100000000000000006e-01,5.871930850439436966e+00
1.199999999999999956e-01,5.613412720159782765e+00
1.300000000000000044e-01,1.651042111408831392e-01
1.400000000000000133e-01,5.681785201206773550e+00
1.499999999999999944e-01,6.177234790036520096e+00
1.600000000000000033e-01,5.206676619697717889e+00
1.700000000000000122e-01,1.627155778062258529e+00
1.799999999999999933e-01,5.106437686291078748e+00
1.900000000000000022e-01,6.471840755577620286e+00
2.000000000000000111e-01,2.854529867140037869e+00
2.099999999999999922e-01,1.646320646079209027e+01
2.200000000000000011e-01,6.408232801282077951e+00
2.300000000000000100e-01,6.475826487333002035e+00
2.399999999999999911e-01,2.024568236376533825e-01
2.500000000000000000e-01,5.964833891543293909e+00
2.600000000000000089e-01,5.883689725552557093e+00
2.700000000000000178e-01,3.758765852551867681e+00
2.800000000000000266e-01,3.762597926599111631e+00
2.899999999999999800e-01,2.854249182819042829e+00
2.999999999999999889e-01,5.811637001326746876e+00
3.099999999999999978e-01,1.929465036297946412e+01
3.200000000000000067e-01,4.666302711657730029e+00
3.300000000000000155e-01,5.906168547707634886e+00
3.400000000000000244e-01,3.792452168456522088e+01
3.500000000000000333e-01,5.011505554658460149e+00
3.599999999999999867e-01,1.194264077439432548e+01
3.699999999999999956e-01,4.710347654219732227e+00
3.800000000000000044e-01,3.477276573067512366e+00
3.900000000000000133e-01,7.387991104805418985e+00
4.000000000000000222e-01,2.031085099337396116e+00
4.100000000000000311e-01,4.307478921187315457e+00
4.199999999999999845e-01,1.623732263117375751e+01
4.299999999999999933e-01,5.566408245579381742e+00
4.400000000000000022e-01,6.641347273398994222e-01
4.500000000000000111e-01,6.116386413008198275e+01
4.600000000000000200e-01,6.056540120307538189e+00
4.700000000000000289e-01,2.250836733624161923e+01
4.799999999999999822e-01,8.009149415420674600e+00
4.899999999999999911e-01,5.875468031152411896e+00
5.000000000000000000e-01,9.190320360178747094e+00
5.100000000000000089e-01,3.714647197550405622e+00
5.200000000000000178e-01,5.783290290276516643e+00
5.300000000000000266e-01,2.478087648087242911e+00
5.400000000000000355e-01,3.927643240498311705e+00
5.500000000000000444e-01,6.337615468681736530e+00
5.600000000000000533e-01,4.604405238592496730e+00
5.700000000000000622e-01,4.628992633939726176e+01
5.799999999999999600e-01,6.320616555534322778e+00
5.899999999999999689e-01,6.837490103454862300e+00
5.999999999999999778e-01,1.311183447878134167e+01
6.099999999999999867e-01,6.368184869536161585e+00
6.199999999999999956e-01,6.070262627880291362e+00
6.300000000000000044e-01,2.004429420906379988e+00
6.400000000000000133e-01,5.417142535740944176e+00
6.500000000000000222e-01,2.583777644987714783e+00
6.600000000000000311e-01,9.202603469779968570e-01
6.700000000000000400e-01,5.438421305353470458e+00
6.800000000000000488e-01,1.100121525195168815e+00
6.900000000000000577e-01,9.744086039657721798e+00
7.000000000000000666e-01,3.460956581781560626e+00
7.099999999999999645e-01,2.032739914610303344e+01
7.199999999999999734e-01,4.141705154988025939e+00
7.299999999999999822e-01,5.610368368174031062e+00
7.399999999999999911e-01,1.821242141009930204e+00
7.500000000000000000e-01,1.357564686690202915e+00
