w,G
0.000000000000000000e+00,4.446601956742831163e+01
1.000000000000000021e-02,6.998574969628793774e+00
2.000000000000000042e-02,7.168326891247351007e+00
2.999999999999999889e-02,7.041882119852953537e+00
4.000000000000000083e-02,6.954748065516628941e+00
5.000000000000000278e-02,6.869809953264788938e+00
5.999999999999999778e-02,6.792835267225727058e+00
7.000000000000000666e-02,6.274602136504834782e+00
8.000000000000000167e-02,5.592463925051123219e+00
8.999999999999999667e-02,3.285105853776701057e+00
1.000000000000000056e-01,6.004995177764951286e+00
1.100000000000000006e-01,6.148402519319584592e-01
1.199999999999999956e-01,1.468111658657771823e+00
1.300000000000000044e-01,5.521253304565230557e+00
1.400000000000000133e-01,4.830128850509380456e+00
1.499999999999999944e-01,1.934249191144079560e-01
1.600000000000000033e-01,6.156495952912092839e+00
1.700000000000000122e-01,6.343552258886827389e+00
1.799999999999999933e-01,1.447484784021557891e+00
1.900000000000000022e-01,5.404519558886905273e+00
2.000000000000000111e-01,1.976217409227205790e+00
2.099999999999999922e-01,5.702866827473085820e+00
2.200000000000000011e-01,6.525425109223146336e+00
2.300000000000000100e-01,1.794169572448630845e+00
2.399999999999999911e-01,5.585652126977322496e+00
2.500000000000000000e-01,5.987574528194813617e+00
2.600000000000000089e-01,1.921354734024512956e+00
2.700000000000000178e-01,5.238482768473488704e+00
2.800000000000000266e-01,6.239190495703302197e+00
2.899999999999999800e-01,9.719347060027272445e-01
2.999999999999999889e-01,1.075256630542060776e-01
3.099999999999999978e-01,5.542607018472040181e+00
3.200000000000000067e-01,1.791223871110743104e+00
3.300000000000000155e-01,1.806442272866080057e+00
3.400000000000000244e-01,3.733442727181544019e+00
3.500000000000000333e-01,3.509043047692639306e+00
3.599999999999999867e-01,6.068806760214882079e-01
3.699999999999999956e-01,1.056755907243831505e-01
3.800000000000000044e-01,2.539943113362988925e+01
3.900000000000000133e-01,4.246279253095692319e+00
4.000000000000000222e-01,2.105595438309542189e+01
4.100000000000000311e-01,1.038029161043236837e+00
4.199999999999999845e-01,3.332405999904127114e+00
4.299999999999999933e-01,5.755125861658770603e+00
4.400000000000000022e-01,2.269421424015849453e+00
4.500000000000000111e-01,3.965901945537702744e+01
4.600000000000000200e-01,4.890083446166626047e+00
4.700000000000000289e-01,6.598132325493286210e+00
4.799999999999999822e-01,2.275507164595398812e+00
4.899999999999999911e-01,5.903976793517893285e+00
5.000000000000000000e-01,6.699187768887995276e+00
5.100000000000000089e-01,1.130878866465481103e+01
5.200000000000000178e-01,1.178540192753279037e-01
5.300000000000000266e-01,6.245155317893647862e+00
5.400000000000000355e-01,5.749674775124140602e+00
5.500000000000000444e-01,2.578536353802221015e+01
5.600000000000000533e-01,6.105667491513474765e+00
5.700000000000000622e-01,2.760625987471954534e+00
5.799999999999999600e-01,2.341722707978627582e+00
5.899999999999999689e-01,6.189175878216471638e+00
5.999999999999999778e-01,6.687940272719990809e+00
6.099999999999999867e-01,1.247755471048614950e+01
6.199999999999999956e-01,5.919743289310862799e+00
6.300000000000000044e-01,6.005218702207971049e+00
6.400000000000000133e-01,7.906665053370757867e+00
6.500000000000000222e-01,5.622181012562190716e+00
6.600000000000000311e-01,6.194056757201535923e+00
6.700000000000000400e-01,8.111956205081666837e+01
6.800000000000000488e-01,2.936909856330581547e+00
6.900000000000000577e-01,8.951842146437470893e-01
7.000000000000000666e-01,7.246098147383248644e-01
7.099999999999999645e-01,1.714127109512484992e+01
7.199999999999999734e-01,4.115064832669811601e+00
7.299999999999999822e-01,5.536065669382024268e+00
7.399999999999999911e-01,5.991051798268705930e+00
7.500000000000000000e-01,2.066170587429973438e+01
7.600000000000000089e-01,5.330956093519999328e+00
7.700000000000000178e-01,4.550609279140384267e+00
7.800000000000000266e-01,5.871331898078892664e+01
7.900000000000000355e-01,5.624817114984390187e+00
8.000000000000000444e-01,5.780942023691866716e+00
8.100000000000000533e-01,1.851184225343438428e+01
8.200000000000000622e-01,5.664951691435875070e+00
8.300000000000000711e-01,6.433593321143124655e+00
8.399999999999999689e-01,2.488866740801920585e+01
8.499999999999999778e-01,6.025738885693459501e+00
8.599999999999999867e-01,5.961021877131510216e+00
8.699999999999999956e-01,2.714870147046966053e+01
8.800000000000000044e-01,5.931051391360268710e+00
8.900000000000000133e-01,5.256915497249875280e+00
9.000000000000000222e-01,1.482918497919747125e+01
9.100000000000000311e-01,5.586528736994209154e+00
9.200000000000000400e-01,6.024063484262048185e+00
9.300000000000000488e-01,2.778013219143723589e+01
9.400000000000000577e-01,6.128552745530553736e+00
9.500000000000000666e-01,2.195212809585367353e-02
9.599999999999999645e-01,5.989146577514814496e+00
9.699999999999999734e-01,5.287615449347046415e+00
9.799999999999999822e-01,1.903916462406468835e+00
9.899999999999999911e-01,6.100727870244417872e+00
1.000000000000000000e+00,9.967496597259682289e+00
1.010000000000000009e+00,6.411445747923470329e+00
1.020000000000000018e+00,1.048640827522213659e+00
1.030000000000000027e+00,6.324931121964412206e+00
1.040000000000000036e+00,6.195595914287864048e+00
1.050000000000000044e+00,6.280395263956173757e+00
1.060000000000000053e+00,1.644110499645548007e-01
1.070000000000000062e+00,6.044378969834768967e+00
1.080000000000000071e+00,6.145821205301258416e+00
1.090000000000000080e+00,5.030709108299258325e+00
1.100000000000000089e+00,6.380869566422593842e+00
1.110000000000000098e+00,6.685717080875312135e+00
1.120000000000000107e+00,5.674383876162816698e+00
1.130000000000000115e+00,5.190033699444223991e+00
1.140000000000000124e+00,4.810342441019114013e+00
1.150000000000000133e+00,5.583556557235592521e+00
1.159999999999999920e+00,5.416654666875172275e+00
1.169999999999999929e+00,1.200436641888434508e+01
1.179999999999999938e+00,3.749456548862790228e+00
1.189999999999999947e+00,5.453223815610085623e+00
1.199999999999999956e+00,2.601663093165127449e+00
1.209999999999999964e+00,1.651648562634236583e+01
1.219999999999999973e+00,5.476410643660762467e+00
1.229999999999999982e+00,5.339566504122695179e+00
1.239999999999999991e+00,2.919770549889550981e+00
1.250000000000000000e+00,5.095641576182431187e+00
1.260000000000000009e+00,5.545511418347728316e+00
1.270000000000000018e+00,2.435427161039816824e+00
1.280000000000000027e+00,4.246077730687033203e+00
1.290000000000000036e+00,5.188626533863939017e+00
1.300000000000000044e+00,4.962397867051244305e+00
1.310000000000000053e+00,4.684087800039207217e+00
1.320000000000000062e+00,5.340863727491011126e+00
1.330000000000000071e+00,1.244959085470037863e+00
1.340000000000000080e+00,2.616506037634446891e+00
1.350000000000000089e+00,5.216587585456001541e+00
1.360000000000000098e+00,2.611058254837597303e+01
1.370000000000000107e+00,5.658259435496892031e+00
1.380000000000000115e+00,1.334899379973743860e+00
1.390000000000000124e+00,4.371274576873017459e+00
1.400000000000000133e+00,5.588357960763063126e+00
1.409999999999999920e+00,4.819076361943142039e+00
1.419999999999999929e+00,4.893486126398519431e+00
1.429999999999999938e+00,5.313478547380201533e+00
1.439999999999999947e+00,5.470430358887326427e+00
1.449999999999999956e+00,1.872375843061323764e+01
1.459999999999999964e+00,5.475344893939540825e+00
1.469999999999999973e+00,5.449906022031740349e+00
1.479999999999999982e+00,6.840417762125712287e+00
1.489999999999999991e+00,5.311961346039876908e+00
1.500000000000000000e+00,1.428699354920577207e+02
1.510000000000000009e+00,5.600662370577025762e+00
1.520000000000000018e+00,4.984388260592689690e+00
1.530000000000000027e+00,5.412201224415033707e+00
1.540000000000000036e+00,5.403734578034519842e+00
1.550000000000000044e+00,4.370460642172738552e+00
1.560000000000000053e+00,5.406970473275144684e+00
1.570000000000000062e+00,5.163360598030587667e+00
1.580000000000000071e+00,5.060478450200459832e+00
1.590000000000000080e+00,5.512291249597266685e+00
1.600000000000000089e+00,4.856286846613580011e+00
1.610000000000000098e+00,5.171894404746717910e+00
1.620000000000000107e+00,5.294299057663493180e+00
1.630000000000000115e+00,5.153810708135227792e+00
1.640000000000000124e+00,5.314479746679517724e+00
1.650000000000000133e+00,5.155046913060841618e+00
1.660000000000000142e+00,4.750329627548337541e+00
1.669999999999999929e+00,5.345541226974144244e+00
1.679999999999999938e+00,4.621821392416119778e+00
1.689999999999999947e+00,4.706713265869915119e+00
1.699999999999999956e+00,4.800284136163430304e+00
