w,G
0.000000000000000000e+00,1.110573209874144851e+01
1.000000000000000021e-02,7.413926351586562546e+00
2.000000000000000042e-02,7.229790982569427094e+00
2.999999999999999889e-02,7.053789656945759212e+00
4.000000000000000083e-02,7.333357337173138646e+00
5.000000000000000278e-02,7.473185622832890118e+00
5.999999999999999778e-02,6.918931325906986451e+00
7.000000000000000666e-02,7.338050904462519064e+00
8.000000000000000167e-02,7.043515919625019883e+00
8.999999999999999667e-02,1.827390242249864372e+01
1.000000000000000056e-01,3.971962951426758792e+01
1.100000000000000006e-01,1.601475861674040146e+01
1.199999999999999956e-01,2.864533389930524976e+00
1.300000000000000044e-01,6.562253789681223637e+00
1.400000000000000133e-01,6.734226475637219878e+00
1.499999999999999944e-01,6.781958396085715712e+00
1.600000000000000033e-01,1.278295285206346055e+00
1.700000000000000122e-01,3.710230082406989283e+01
1.799999999999999933e-01,2.122049530376123094e+00
1.900000000000000022e-01,6.437405935597452000e+00
2.000000000000000111e-01,7.454743905695988992e+00
2.099999999999999922e-01,7.361326670905985914e+00
2.200000000000000011e-01,6.928547061084902481e+00
2.300000000000000100e-01,5.618521797579484556e+00
2.399999999999999911e-01,6.808482843405684548e+00
2.500000000000000000e-01,7.223912434138605398e+00
2.600000000000000089e-01,7.491583732357366188e+00
2.700000000000000178e-01,7.567440586957816961e+00
2.800000000000000266e-01,7.414999160862159933e+00
2.899999999999999800e-01,7.657908998003708945e+00
2.999999999999999889e-01,6.287203577385044539e+00
3.099999999999999978e-01,6.046762887328450020e+00
3.200000000000000067e-01,4.917071250954696993e+00
3.300000000000000155e-01,5.959024919397110764e+00
3.400000000000000244e-01,4.142413256839960312e+00
3.500000000000000333e-01,6.759392832875452228e+00
3.599999999999999867e-01,5.911651043145224271e+00
3.699999999999999956e-01,5.999289241194161626e+00
3.800000000000000044e-01,2.037469511242186115e+00
3.900000000000000133e-01,4.415204910048571740e+00
4.000000000000000222e-01,7.786139736815204770e+00
4.100000000000000311e-01,1.806652943891828400e+00
