w,G
0.000000000000000000e+00,1.187344733751343817e+01
1.000000000000000021e-02,7.087562646710003023e+00
2.000000000000000042e-02,6.778465907394385148e+00
2.999999999999999889e-02,6.905117038388495665e+00
4.000000000000000083e-02,6.260557011686504580e+00
5.000000000000000278e-02,7.006317114343759478e+00
5.999999999999999778e-02,6.444367416696266559e+00
7.000000000000000666e-02,6.293232218265942812e+00
8.000000000000000167e-02,5.716014408565852634e+00
8.999999999999999667e-02,9.878307876617283156e+00
1.000000000000000056e-01,5.748598624001465929e+00
1.100000000000000006e-01,5.731084555153626248e+00
1.199999999999999956e-01,4.868186769845441741e-01
1.300000000000000044e-01,5.256794249807404285e+00
1.400000000000000133e-01,6.414225071854245286e+00
1.499999999999999944e-01,4.434299490940864175e+00
1.600000000000000033e-01,1.750368528519860334e+01
1.700000000000000122e-01,5.784419042702456437e+00
1.799999999999999933e-01,6.168731998583861120e+00
1.900000000000000022e-01,4.063590296605105401e+00
2.000000000000000111e-01,4.417739264798457022e+00
2.099999999999999922e-01,6.331326008752571788e+00
2.200000000000000011e-01,4.731250596874395420e+00
2.300000000000000100e-01,2.027284702687192741e+00
2.399999999999999911e-01,6.534408211123698074e+00
2.500000000000000000e-01,2.402337281509440814e+00
2.600000000000000089e-01,4.726838390710833337e+00
2.700000000000000178e-01,6.322123107456121716e+00
2.800000000000000266e-01,9.641039320042255056e-01
2.899999999999999800e-01,1.838868820197515630e+00
2.999999999999999889e-01,6.083051024383228977e+00
3.099999999999999978e-01,3.008497376041307181e+00
3.200000000000000067e-01,3.571238482588092289e+00
3.300000000000000155e-01,4.061033174475051410e+00
3.400000000000000244e-01,4.098636661417165428e+00
3.500000000000000333e-01,1.180507770684372915e+01
3.599999999999999867e-01,6.421932103834957495e+00
3.699999999999999956e-01,8.961329857966065404e+00
3.800000000000000044e-01,3.616732117942407676e+00
3.900000000000000133e-01,5.766924531654284536e+00
4.000000000000000222e-01,4.297790830866260592e+01
4.100000000000000311e-01,1.055602825272473178e+00
4.199999999999999845e-01,4.580804288414462633e+00
4.299999999999999933e-01,5.951540766897434054e+00
4.400000000000000022e-01,1.235908160272270795e+00
4.500000000000000111e-01,4.236162212457256260e+01
4.600000000000000200e-01,2.840843408740477916e+00
4.700000000000000289e-01,1.792798645182795525e+01
4.799999999999999822e-01,5.161436148270977853e+00
4.899999999999999911e-01,6.204127054933861629e+00
5.000000000000000000e-01,1.063435685665925945e+01
5.100000000000000089e-01,3.319193750229399331e+00
5.200000000000000178e-01,5.767628169460762955e+00
5.300000000000000266e-01,4.009146133942935286e+00
5.400000000000000355e-01,2.795368647542240126e-02
5.500000000000000444e-01,5.938094640431602400e+00
5.600000000000000533e-01,2.887716708492230389e+00
5.700000000000000622e-01,7.874006554699225724e+00
5.799999999999999600e-01,5.701522266175546250e+00
5.899999999999999689e-01,5.936187492647618136e+00
5.999999999999999778e-01,2.989431633066028837e+01
6.099999999999999867e-01,6.034304457827374790e+00
6.199999999999999956e-01,6.665222956665928677e+00
6.300000000000000044e-01,9.709722494086717504e+00
6.400000000000000133e-01,6.223643977510150194e+00
6.500000000000000222e-01,3.337739955234972911e+00
6.600000000000000311e-01,2.863714391423375805e+00
6.700000000000000400e-01,5.628510668094975244e+00
6.800000000000000488e-01,4.036522068624162074e+01
6.900000000000000577e-01,5.443187981516130591e+00
7.000000000000000666e-01,1.526431184102640115e+00
7.099999999999999645e-01,7.641688149320895462e+00
7.199999999999999734e-01,5.569531185275855556e+00
7.299999999999999822e-01,5.111271627749863100e+00
7.399999999999999911e-01,3.469259554425737635e-01
7.500000000000000000e-01,4.638849488414915179e+00
7.600000000000000089e-01,2.068946882357059991e+01
7.700000000000000178e-01,1.572233586274534911e+00
7.800000000000000266e-01,3.296788304415215975e+01
7.900000000000000355e-01,5.222739659831850290e+00
8.000000000000000444e-01,5.653023133164428060e+00
8.100000000000000533e-01,3.640731976991044228e+00
8.200000000000000622e-01,6.827891454932343285e-01
8.300000000000000711e-01,5.766763720556202344e+00
8.399999999999999689e-01,1.519334579473761160e-01
8.499999999999999778e-01,3.726723787640730734e+01
8.599999999999999867e-01,5.349188516202207033e+00
