w,G
0.000000000000000000e+00,1.811626185425234326e+01
1.000000000000000021e-02,7.102221656178408615e+00
2.000000000000000042e-02,7.061600368159696828e+00
2.999999999999999889e-02,6.882328322202204696e+00
4.000000000000000083e-02,6.871936751840570956e+00
5.000000000000000278e-02,6.124507446328948390e+00
5.999999999999999778e-02,6.515619089048142243e+00
7.000000000000000666e-02,6.132233716166786586e+00
8.000000000000000167e-02,3.190905298223842390e+00
8.999999999999999667e-02,5.961141398991774309e+00
1.000000000000000056e-01,5.580583997928583173e+00
1.100000000000000006e-01,3.799759007046463299e+00
1.199999999999999956e-01,5.402471183732868276e+00
1.300000000000000044e-01,4.816798947842744205e+00
1.400000000000000133e-01,5.741119158052684135e+00
1.499999999999999944e-01,8.420216921116956854e+00
1.600000000000000033e-01,6.129340291053869016e+00
1.700000000000000122e-01,6.222806195984722066e+00
1.799999999999999933e-01,7.481084592562530222e-01
1.900000000000000022e-01,4.807306888187775407e+00
2.000000000000000111e-01,6.380007815652895431e+00
2.099999999999999922e-01,6.521594163352275597e-01
2.200000000000000011e-01,4.926819944122722283e+00
2.300000000000000100e-01,6.084032874670062263e+00
2.399999999999999911e-01,1.071667952042693273e+01
2.500000000000000000e-01,6.017987177930645970e+00
2.600000000000000089e-01,2.307507592050218825e+00
2.700000000000000178e-01,5.975288935276157787e+00
2.800000000000000266e-01,6.385753590497253107e+00
2.899999999999999800e-01,2.464854962422325002e+01
2.999999999999999889e-01,5.480304287942827202e+00
3.099999999999999978e-01,5.850740150208027401e+00
3.200000000000000067e-01,3.383757036294090881e+01
3.300000000000000155e-01,4.432364256577824513e+00
3.400000000000000244e-01,5.758759760163981944e+00
3.500000000000000333e-01,1.175535992765356808e+00
3.599999999999999867e-01,1.292194436281759451e+01
3.699999999999999956e-01,5.624184958790985789e+00
3.800000000000000044e-01,1.726559452362334568e+01
3.900000000000000133e-01,5.199527162176921458e+00
4.000000000000000222e-01,5.913527424133598664e+00
4.100000000000000311e-01,3.740388849731246079e+00
4.199999999999999845e-01,2.249669777777829616e+00
4.299999999999999933e-01,1.836280332357998590e+00
4.400000000000000022e-01,3.880495556805678703e-01
4.500000000000000111e-01,2.098997744063614501e+00
4.600000000000000200e-01,3.525891770238993583e+00
4.700000000000000289e-01,2.737527196676281527e+00
4.799999999999999822e-01,4.979403210680352743e+00
4.899999999999999911e-01,6.668277492264381934e+00
5.000000000000000000e-01,5.956333916523485428e+00
5.100000000000000089e-01,1.199271057450961209e+01
5.200000000000000178e-01,8.180743348479275312e+00
5.300000000000000266e-01,1.167800417620501463e+01
5.400000000000000355e-01,5.219026067073806452e+00
5.500000000000000444e-01,6.831767755668682440e+00
5.600000000000000533e-01,6.471689203451783001e+00
5.700000000000000622e-01,6.818473467117682318e+00
5.799999999999999600e-01,3.627244681389821324e+01
5.899999999999999689e-01,6.283139177705469258e+00
5.999999999999999778e-01,8.340495047386964345e-02
6.099999999999999867e-01,5.649617282167049837e+00
6.199999999999999956e-01,6.577903457891509653e+00
6.300000000000000044e-01,5.540077450333558140e+00
6.400000000000000133e-01,6.722397957252008283e+00
6.500000000000000222e-01,6.382588961753006274e+00
6.600000000000000311e-01,6.743971614751902877e+00
6.700000000000000400e-01,5.665502435622803645e+00
6.800000000000000488e-01,1.284330541693741612e+00
6.900000000000000577e-01,4.969022187232070564e+00
7.000000000000000666e-01,2.886326282204345617e+00
7.099999999999999645e-01,7.167346526121380634e+01
7.199999999999999734e-01,5.249750432480803752e+00
7.299999999999999822e-01,8.071905691582360021e+01
7.399999999999999911e-01,5.501526867823066880e+00
7.500000000000000000e-01,3.924791899854622290e+00
7.600000000000000089e-01,6.680619047127563590e+02
7.700000000000000178e-01,8.262587766437261561e-01
7.800000000000000266e-01,6.185762467934679876e+00
7.900000000000000355e-01,3.315153357017333491e+00
8.000000000000000444e-01,5.091376706761320037e+00
8.100000000000000533e-01,6.375171669801498631e+00
8.200000000000000622e-01,1.013588359195528810e+01
8.300000000000000711e-01,5.847773245846536128e+00
8.399999999999999689e-01,4.131874708455187672e+00
8.499999999999999778e-01,5.420027009074578217e+01
8.599999999999999867e-01,5.666152049006256242e+00
8.699999999999999956e-01,6.240942898243278414e+00
8.800000000000000044e-01,4.517136002674143214e+01
8.900000000000000133e-01,6.206582505419318885e+00
9.000000000000000222e-01,6.940755418788095987e-01
9.100000000000000311e-01,6.438118838396778010e+00
9.200000000000000400e-01,5.912784990727579792e-01
9.300000000000000488e-01,5.187869306447832507e+00
9.400000000000000577e-01,6.266498054994049660e+00
9.500000000000000666e-01,8.204646119047928066e-01
9.599999999999999645e-01,5.953110490383079600e+00
9.699999999999999734e-01,6.120148873646902743e+00
9.799999999999999822e-01,9.253400585837153969e+00
9.899999999999999911e-01,5.736932732836568682e+00
1.000000000000000000e+00,6.215524323928742767e+00
1.010000000000000009e+00,4.470737024373272916e+00
1.020000000000000018e+00,6.354001579339684902e+00
1.030000000000000027e+00,7.303401553294612825e+00
1.040000000000000036e+00,6.383169756632932845e+00
1.050000000000000044e+00,1.009559593472531436e+00
1.060000000000000053e+00,5.909482468855498993e+00
1.070000000000000062e+00,5.524531789732202824e+00
1.080000000000000071e+00,6.062764127198514430e+00
1.090000000000000080e+00,6.190668834311784607e+00
1.100000000000000089e+00,1.135428488640040090e+00
1.110000000000000098e+00,5.845965447571607854e+00
1.120000000000000107e+00,6.179576233427482634e+00
1.130000000000000115e+00,4.517712334617360170e+01
1.140000000000000124e+00,5.867732570139282622e+00
1.150000000000000133e+00,5.747033316346349174e+00
1.159999999999999920e+00,5.401370699696077082e+00
1.169999999999999929e+00,3.712876421817449923e+00
1.179999999999999938e+00,3.088886738029486523e+01
1.189999999999999947e+00,4.436816385170917698e+00
1.199999999999999956e+00,5.226662840934436005e+00
1.209999999999999964e+00,1.311710041726909859e+00
1.219999999999999973e+00,4.073187890667171018e+00
1.229999999999999982e+00,5.040447200607315992e+00
1.239999999999999991e+00,1.378525332933378866e+00
1.250000000000000000e+00,2.147701759303371460e+01
1.260000000000000009e+00,4.741313878790928804e+00
1.270000000000000018e+00,5.178836222791735722e+00
1.280000000000000027e+00,1.931556173753123495e+00
1.290000000000000036e+00,4.912369009882595172e+00
1.300000000000000044e+00,5.300927054402064798e+00
1.310000000000000053e+00,1.403480273953396562e+01
1.320000000000000062e+00,4.484900459608076595e-02
1.330000000000000071e+00,5.459787515643651723e+00
1.340000000000000080e+00,7.537888777933181572e+00
1.350000000000000089e+00,3.581503807269524664e+00
1.360000000000000098e+00,5.384102685323180815e+00
1.370000000000000107e+00,4.134044635632562859e+00
1.380000000000000115e+00,2.883989164762220003e+00
1.390000000000000124e+00,5.296749583662965222e+00
1.400000000000000133e+00,4.402547862557613989e+00
1.409999999999999920e+00,4.487991671367932867e+01
1.419999999999999929e+00,4.758645205606375050e+00
1.429999999999999938e+00,4.964811131482308681e+00
1.439999999999999947e+00,2.210078469805029044e+01
1.449999999999999956e+00,5.102209273293118130e+00
1.459999999999999964e+00,4.437588454362144219e+00
1.469999999999999973e+00,5.243531625180523292e+00
1.479999999999999982e+00,5.691797868886768974e+00
1.489999999999999991e+00,3.722270851550690374e+00
1.500000000000000000e+00,5.440874967399181195e+00
1.510000000000000009e+00,4.740162381283168713e+01
1.520000000000000018e+00,5.361579220639914212e+00
1.530000000000000027e+00,5.087632124037476444e+00
1.540000000000000036e+00,5.205549978251488241e+00
1.550000000000000044e+00,5.278989230533380095e+00
1.560000000000000053e+00,3.954564513982948171e+00
1.570000000000000062e+00,5.586813045612765372e+00
1.580000000000000071e+00,1.394840646836849807e+01
1.590000000000000080e+00,5.266873906019048590e+00
1.600000000000000089e+00,4.795305611823464709e+00
1.610000000000000098e+00,5.384205520827956448e+00
1.620000000000000107e+00,5.520139996427156248e+00
1.630000000000000115e+00,5.236974054827795655e+00
1.640000000000000124e+00,5.159687093228755295e+00
1.650000000000000133e+00,5.280425117778044353e+00
1.660000000000000142e+00,5.241956214388151736e+00
1.669999999999999929e+00,5.194497279040880322e+00
1.679999999999999938e+00,4.785372618394772459e+00
1.689999999999999947e+00,4.934417068485903002e+00
1.699999999999999956e+00,5.162483294212760754e+00
1.709999999999999964e+00,4.839334073155544758e+00
1.719999999999999973e+00,2.163301903298864737e+00
1.729999999999999982e+00,3.691738627269744555e+00
1.739999999999999991e+00,1.052931857375111235e+01
1.750000000000000000e+00,3.960467299334019753e+00
1.760000000000000009e+00,3.651635890394752337e+00
1.770000000000000018e+00,3.013035720074105139e+00
1.780000000000000027e+00,3.711896637492964945e+00
1.790000000000000036e+00,4.420899696748732843e+00
1.800000000000000044e+00,4.326282849698676047e-01
1.810000000000000053e+00,2.793184038589933582e+00
1.820000000000000062e+00,4.411794022242216506e+00
1.830000000000000071e+00,1.776217360300826886e+00
1.840000000000000080e+00,2.393809114419073181e-01
