w,G
0.000000000000000000e+00,1.539024490186522520e+01
1.000000000000000021e-02,6.868884932243239483e+00
2.000000000000000042e-02,6.837808320657389416e+00
2.999999999999999889e-02,6.605570643302907996e+00
4.000000000000000083e-02,6.210149295513616607e+00
5.000000000000000278e-02,6.408535584361552573e+00
5.999999999999999778e-02,6.330547644681093544e+00
7.000000000000000666e-02,6.334960274789669832e+00
8.000000000000000167e-02,4.905807492202891140e+00
8.999999999999999667e-02,7.975597562767821058e-01
1.000000000000000056e-01,6.330615643549364790e+00
1.100000000000000006e-01,2.156362976880765281e+00
1.199999999999999956e-01,2.031529027901500584e+00
1.300000000000000044e-01,6.216269137019657443e+00
1.400000000000000133e-01,9.790424612230286261e-01
1.499999999999999944e-01,5.438976316442907688e+00
1.600000000000000033e-01,1.602332598067579994e+00
1.700000000000000122e-01,5.738566418384116297e+00
1.799999999999999933e-01,5.717942345342741817e+00
1.900000000000000022e-01,4.452676733156005540e+00
2.000000000000000111e-01,7.182279755344046279e+00
2.099999999999999922e-01,7.027900676298826532e+00
2.200000000000000011e-01,4.107052250716591857e+00
2.300000000000000100e-01,6.893377241368721542e+00
2.399999999999999911e-01,6.016070158713546334e+00
2.500000000000000000e-01,3.972528495820331962e+00
2.600000000000000089e-01,5.818620291118494769e+00
2.700000000000000178e-01,6.867901161199114313e+00
2.800000000000000266e-01,2.037220754416376511e+00
2.899999999999999800e-01,4.983951985811876817e+00
2.999999999999999889e-01,5.980062120581622231e+00
3.099999999999999978e-01,5.731071489042484757e+00
3.200000000000000067e-01,6.348708432239346111e-01
3.300000000000000155e-01,6.289980842492855828e+00
3.400000000000000244e-01,4.824912718465331096e+00
3.500000000000000333e-01,5.409482182442426623e-01
3.599999999999999867e-01,3.160434552071626157e+01
3.699999999999999956e-01,5.254414529062818140e+00
3.800000000000000044e-01,4.323766293104615244e+00
3.900000000000000133e-01,1.382368590341073622e+00
4.000000000000000222e-01,2.882643365816981884e+01
4.100000000000000311e-01,6.779718090941729614e+00
4.199999999999999845e-01,5.695274499924018130e+00
4.299999999999999933e-01,1.293274483332654601e+00
4.400000000000000022e-01,8.807320726618073081e-02
4.500000000000000111e-01,2.955133658184662337e+00
4.600000000000000200e-01,3.830095724498670862e+00
4.700000000000000289e-01,4.899366537570237767e+00
4.799999999999999822e-01,5.779594385745586038e+00
4.899999999999999911e-01,6.341395339315964996e+00
5.000000000000000000e-01,2.771979049631588765e+01
5.100000000000000089e-01,6.965624615700281907e+00
5.200000000000000178e-01,6.096152121071155783e+00
5.300000000000000266e-01,1.024181972019642117e+01
5.400000000000000355e-01,6.638529954514602593e+00
5.500000000000000444e-01,4.682672532919480268e+00
5.600000000000000533e-01,6.691458803148952583e+00
5.700000000000000622e-01,6.939821384550294070e+00
5.799999999999999600e-01,2.662082778014019979e+01
5.899999999999999689e-01,5.022803504007037567e+00
5.999999999999999778e-01,6.738074351275197493e+00
6.099999999999999867e-01,6.360247884102026461e+00
6.199999999999999956e-01,7.330274684787937645e+01
6.300000000000000044e-01,5.360191076447357261e+00
6.400000000000000133e-01,5.756247336328486952e+00
6.500000000000000222e-01,4.010783349117790664e+00
6.600000000000000311e-01,3.946329551675353375e+00
6.700000000000000400e-01,6.201220160621146782e+00
6.800000000000000488e-01,4.911444119472600178e+00
6.900000000000000577e-01,5.568962546917960665e+00
7.000000000000000666e-01,1.356395411523817351e+01
7.099999999999999645e-01,5.604727437987483185e+00
7.199999999999999734e-01,6.164422025863589560e+00
7.299999999999999822e-01,4.807741975989458183e+00
7.399999999999999911e-01,2.238420324457347732e+00
7.500000000000000000e-01,5.607911488085347784e+00
7.600000000000000089e-01,6.537994554399677583e+00
7.700000000000000178e-01,1.040635954278636177e+01
7.800000000000000266e-01,2.334093785841838837e+02
7.900000000000000355e-01,6.151947062791448317e+00
8.000000000000000444e-01,6.165952721750326049e+00
8.100000000000000533e-01,3.942437266627152326e-02
8.200000000000000622e-01,3.551880954446692273e-01
8.300000000000000711e-01,5.955295797759355914e+00
8.399999999999999689e-01,5.775027485030635788e+00
8.499999999999999778e-01,2.737883328706485742e+01
8.599999999999999867e-01,5.561040873206312796e+00
8.699999999999999956e-01,6.008565938981840659e+00
8.800000000000000044e-01,3.537803927326538922e+00
8.900000000000000133e-01,3.792914688511905830e+00
9.000000000000000222e-01,6.019087520425223659e+00
9.100000000000000311e-01,3.239336079703068805e+00
9.200000000000000400e-01,6.150474377495608991e+00
9.300000000000000488e-01,2.256461449370084082e+00
9.400000000000000577e-01,3.457009298441509948e+00
9.500000000000000666e-01,6.056726165163056841e+00
9.599999999999999645e-01,6.294222848596770170e+00
9.699999999999999734e-01,5.540105604038800813e+00
9.799999999999999822e-01,1.659422633266452607e+01
9.899999999999999911e-01,6.246992387233998301e+00
1.000000000000000000e+00,6.516030165823385012e+00
1.010000000000000009e+00,6.138098824987808122e+00
1.020000000000000018e+00,4.405997906159840483e+01
1.030000000000000027e+00,5.777375439837266313e+00
1.040000000000000036e+00,6.076914519612475196e+00
1.050000000000000044e+00,5.823690765244363021e+00
1.060000000000000053e+00,5.428182962068231809e+00
1.070000000000000062e+00,6.180776122015537055e+00
1.080000000000000071e+00,3.998267740747362353e+00
1.090000000000000080e+00,5.861861762589462010e+00
1.100000000000000089e+00,6.094118823903608373e+00
1.110000000000000098e+00,5.774511147641640640e+00
1.120000000000000107e+00,5.914213227298776410e+00
1.130000000000000115e+00,5.683733618518453490e+00
1.140000000000000124e+00,6.067901838336592135e+00
1.150000000000000133e+00,6.089374957963524793e+00
1.159999999999999920e+00,5.806094101176598521e+00
1.169999999999999929e+00,4.787955492707062000e+00
1.179999999999999938e+00,4.413962274002746433e+00
1.189999999999999947e+00,3.094975663950101374e+00
1.199999999999999956e+00,2.080660356027289737e+01
1.209999999999999964e+00,5.115826408435315109e+00
1.219999999999999973e+00,5.004324646537695820e+00
1.229999999999999982e+00,2.944453389785709518e+01
1.239999999999999991e+00,5.418762817303868218e+00
1.250000000000000000e+00,1.642069171984909648e+00
1.260000000000000009e+00,5.394312863775221345e+00
1.270000000000000018e+00,7.520195704272865989e+00
1.280000000000000027e+00,9.868337835492845045e+00
1.290000000000000036e+00,5.148543878666069773e+00
1.300000000000000044e+00,3.660931194224483765e+00
1.310000000000000053e+00,3.152082074536097167e+01
1.320000000000000062e+00,5.209619159722414850e+00
1.330000000000000071e+00,5.429544199759017253e+00
1.340000000000000080e+00,7.900364001787563595e+00
1.350000000000000089e+00,5.485671734210001205e+00
1.360000000000000098e+00,2.921953286405908345e-01
1.370000000000000107e+00,3.880385188145905495e+00
1.380000000000000115e+00,4.828845637935676116e+00
1.390000000000000124e+00,1.311017560311293195e+01
1.400000000000000133e+00,5.057789815123363120e+00
1.409999999999999920e+00,3.636634628394500623e+01
1.419999999999999929e+00,4.639847588788708066e+00
1.429999999999999938e+00,5.191192725957680665e+00
1.439999999999999947e+00,5.115712641040277120e+00
1.449999999999999956e+00,5.397234911335006657e+00
1.459999999999999964e+00,5.254817997854236644e+00
1.469999999999999973e+00,5.461236390033795018e+00
1.479999999999999982e+00,5.792165469523434140e+00
1.489999999999999991e+00,4.663759737486619095e+00
1.500000000000000000e+00,5.316163342473298137e+00
1.510000000000000009e+00,3.985618756681703179e+00
1.520000000000000018e+00,5.203594813457076640e+00
1.530000000000000027e+00,4.412502599526054503e+00
