w,G
0.000000000000000000e+00,3.314991952159488164e+01
1.000000000000000021e-02,7.126340237362978058e+00
2.000000000000000042e-02,6.916508455384193788e+00
2.999999999999999889e-02,6.838836459298181403e+00
4.000000000000000083e-02,7.144421706183226917e+00
5.000000000000000278e-02,6.760608443598147943e+00
5.999999999999999778e-02,6.646734294477949945e+00
7.000000000000000666e-02,6.203903131119478331e+00
8.000000000000000167e-02,3.205883812548746548e+00
8.999999999999999667e-02,5.539485759222710470e+00
1.000000000000000056e-01,6.620903344461253504e+00
1.100000000000000006e-01,3.105155250023009295e+00
1.199999999999999956e-01,4.815235395743298952e+00
1.300000000000000044e-01,5.118273492038921013e+00
1.400000000000000133e-01,4.734189858504537440e+00
1.499999999999999944e-01,5.397967895723621012e+00
1.600000000000000033e-01,2.880009225799743611e+00
1.700000000000000122e-01,5.018418784791090381e+00
1.799999999999999933e-01,3.998272014772322080e+00
1.900000000000000022e-01,1.869161958879765439e+00
2.000000000000000111e-01,4.574711855778824443e+00
2.099999999999999922e-01,5.631537563747675890e+00
2.200000000000000011e-01,1.106721651572153853e+00
2.300000000000000100e-01,4.483976117153365415e+00
2.399999999999999911e-01,4.217647412808622320e+00
2.500000000000000000e-01,4.101431982129744469e+00
2.600000000000000089e-01,4.777076491200415553e+00
2.700000000000000178e-01,7.010077830364087603e+00
2.800000000000000266e-01,5.019483470621174170e+00
2.899999999999999800e-01,5.912446714051680097e+00
2.999999999999999889e-01,2.216794217343995754e+01
3.099999999999999978e-01,5.423541268415632111e+00
3.200000000000000067e-01,1.509612583146729969e+00
3.300000000000000155e-01,3.710141586970155458e+01
3.400000000000000244e-01,1.664642465572801600e+00
3.500000000000000333e-01,3.352779445610755715e+01
3.599999999999999867e-01,4.017180689571967278e+00
3.699999999999999956e-01,3.052229518103894534e+00
3.800000000000000044e-01,3.826856692671348537e+00
3.900000000000000133e-01,5.818342681153325202e+00
4.000000000000000222e-01,1.687177875015592932e+01
4.100000000000000311e-01,6.123743506169907924e+00
4.199999999999999845e-01,1.152198169038356568e+01
4.299999999999999933e-01,5.896556753567668174e+00
4.400000000000000022e-01,2.155141252965565712e+01
4.500000000000000111e-01,2.738301154198063525e+00
4.600000000000000200e-01,1.662707854465041990e+01
4.700000000000000289e-01,5.824426084258472969e+00
4.799999999999999822e-01,8.406688919536745574e-01
4.899999999999999911e-01,4.996441062887885920e+00
5.000000000000000000e-01,9.615692701236982032e+01
5.100000000000000089e-01,3.825793994288322608e+01
5.200000000000000178e-01,6.638381737165989449e+00
5.300000000000000266e-01,5.941473922398462726e+00
5.400000000000000355e-01,5.986581225264921358e+01
5.500000000000000444e-01,6.363381088953169673e+00
5.600000000000000533e-01,3.998898057423784280e+01
5.700000000000000622e-01,3.039834978845401103e+00
5.799999999999999600e-01,5.970229330972668613e+00
5.899999999999999689e-01,1.366002019061655304e+01
5.999999999999999778e-01,6.445051632520332419e+00
6.099999999999999867e-01,6.473811351198476061e+00
6.199999999999999956e-01,4.552019243109624469e+00
6.300000000000000044e-01,6.690518859655453454e+00
6.400000000000000133e-01,2.971893232732660373e+00
6.500000000000000222e-01,5.759284148073197329e+00
6.600000000000000311e-01,6.246488934870914278e+00
6.700000000000000400e-01,1.739111128585234312e+01
6.800000000000000488e-01,5.867877313226399494e+00
6.900000000000000577e-01,4.858701666041764788e+00
7.000000000000000666e-01,7.093310024371296540e-01
7.099999999999999645e-01,4.260467861930123945e+00
7.199999999999999734e-01,5.201995794115266136e+00
7.299999999999999822e-01,2.116226032892512876e+00
7.399999999999999911e-01,4.005698542744692503e+00
7.500000000000000000e-01,2.373328409583807286e+01
7.600000000000000089e-01,2.079172227656179039e+00
7.700000000000000178e-01,1.146838160520485772e+01
7.800000000000000266e-01,4.250673741080415624e+00
7.900000000000000355e-01,6.027773634818013981e+00
8.000000000000000444e-01,8.925059547953773098e-02
8.100000000000000533e-01,5.581868259334725302e+00
