w,G
0.000000000000000000e+00,7.113154630718709015e+00
1.000000000000000021e-02,7.144375889584791750e+00
2.000000000000000042e-02,7.039686042741684524e+00
2.999999999999999889e-02,6.956278550239124669e+00
4.000000000000000083e-02,6.883309708430638274e+00
5.000000000000000278e-02,6.813198309346940817e+00
5.999999999999999778e-02,6.245001664219024917e+00
7.000000000000000666e-02,6.705685367306021938e+00
8.000000000000000167e-02,4.767536040953696208e+00
8.999999999999999667e-02,3.259914989171246003e+00
1.000000000000000056e-01,4.732114925602883382e+00
1.100000000000000006e-01,5.751167628032694878e+00
1.199999999999999956e-01,3.732221599397155920e+00
1.300000000000000044e-01,5.562252430113549195e+00
1.400000000000000133e-01,6.039507619007401296e+00
1.499999999999999944e-01,1.100064390264860315e+01
1.600000000000000033e-01,5.671560150547572121e+00
1.700000000000000122e-01,8.081238855242698804e+00
1.799999999999999933e-01,5.467970860260435551e+00
1.900000000000000022e-01,5.862099230228046132e+00
2.000000000000000111e-01,1.008710841534114389e+00
2.099999999999999922e-01,5.853242992245387910e+00
2.200000000000000011e-01,6.211611375409583857e+00
2.300000000000000100e-01,1.155718471556641092e+00
2.399999999999999911e-01,3.167628170885232741e+00
2.500000000000000000e-01,5.479371526863452857e+00
2.600000000000000089e-01,3.101509121711247374e+00
2.700000000000000178e-01,3.126358192721698348e+00
2.800000000000000266e-01,6.071459336072662971e+00
2.899999999999999800e-01,4.042323226257723334e+00
2.999999999999999889e-01,5.123883685707960822e+00
3.099999999999999978e-01,3.682716522855238317e+00
3.200000000000000067e-01,3.957434979827482158e-01
3.300000000000000155e-01,3.371945604971364219e+01
3.400000000000000244e-01,2.965409365358470106e-01
3.500000000000000333e-01,1.055876780938342918e+00
3.599999999999999867e-01,5.257752876451281310e+00
3.699999999999999956e-01,1.094551471885458405e+01
3.800000000000000044e-01,5.772129558098345825e+00
3.900000000000000133e-01,1.439702630413149791e+02
4.000000000000000222e-01,4.812806413614325152e+00
4.100000000000000311e-01,1.049952926408594749e+02
4.199999999999999845e-01,5.351491717557759209e+00
4.299999999999999933e-01,4.171849428155944395e+00
4.400000000000000022e-01,1.241270600795454726e+01
4.500000000000000111e-01,6.166841190720596444e+00
4.600000000000000200e-01,3.044834482893003269e+01
4.700000000000000289e-01,4.283287872187066370e+01
4.799999999999999822e-01,6.339173533595898746e+00
4.899999999999999911e-01,6.491504683765881190e+00
5.000000000000000000e-01,1.480661071879943336e+00
5.100000000000000089e-01,5.003103835175818581e+00
5.200000000000000178e-01,6.607336831870267879e+00
5.300000000000000266e-01,3.198361948016806844e-01
5.400000000000000355e-01,4.532756514214256782e+01
5.500000000000000444e-01,6.955747523895096762e+00
5.600000000000000533e-01,9.138819254723747898e-01
5.700000000000000622e-01,5.146236007451702399e+00
5.799999999999999600e-01,6.445063693682684836e+00
5.899999999999999689e-01,4.090631048089138488e+01
5.999999999999999778e-01,5.850567819047631346e+00
6.099999999999999867e-01,9.153084300009203256e-01
6.199999999999999956e-01,6.415910484763718280e+00
6.300000000000000044e-01,6.388158723909527659e+00
6.400000000000000133e-01,1.324660016080124691e+01
6.500000000000000222e-01,2.615828408256908766e+00
6.600000000000000311e-01,6.133864557654791660e+00
6.700000000000000400e-01,5.700384420967574250e+00
6.800000000000000488e-01,2.813201486236044158e+00
6.900000000000000577e-01,6.671848025934346005e+00
7.000000000000000666e-01,2.295460345807100122e+00
7.099999999999999645e-01,3.549325716725451052e+00
7.199999999999999734e-01,3.289776049633158550e+01
7.299999999999999822e-01,8.950636566007441175e+00
