w,G
0.000000000000000000e+00,5.699234185426661270e+01
1.000000000000000021e-02,7.178279799899124569e+00
2.000000000000000042e-02,7.205202178091672849e+00
2.999999999999999889e-02,7.104757594625270123e+00
4.000000000000000083e-02,6.873004599084430843e+00
5.000000000000000278e-02,6.568624998615474553e+00
5.999999999999999778e-02,6.735061214108729821e+00
7.000000000000000666e-02,6.429043539116278794e+00
8.000000000000000167e-02,5.852238629040074080e+00
8.999999999999999667e-02,1.334063077679079612e-01
1.000000000000000056e-01,9.517881413930115997e-01
1.100000000000000006e-01,5.462232275014998528e+00
1.199999999999999956e-01,2.201532257298369988e+00
1.300000000000000044e-01,3.542642385953510775e+00
1.400000000000000133e-01,5.979301612518191256e+00
1.499999999999999944e-01,6.613851113957755601e+00
1.600000000000000033e-01,8.233833448387699594e-01
1.700000000000000122e-01,5.429382438372716280e+00
1.799999999999999933e-01,2.793116588237694931e+00
1.900000000000000022e-01,4.997875008924915541e+00
2.000000000000000111e-01,6.373020229076288956e+00
2.099999999999999922e-01,2.082605569225590258e+00
2.200000000000000011e-01,2.358729940365171363e+00
2.300000000000000100e-01,6.092203319193917110e+00
2.399999999999999911e-01,1.047050659943095763e+00
2.500000000000000000e-01,1.272761089352056629e+01
2.600000000000000089e-01,5.440281156848904232e+00
2.700000000000000178e-01,1.989948679188113578e+00
2.800000000000000266e-01,8.531783283496192638e+00
2.899999999999999800e-01,5.538409581461364084e+00
2.999999999999999889e-01,1.891885368201415396e+00
3.099999999999999978e-01,6.709145858338341206e-01
3.200000000000000067e-01,2.126220114360511726e+00
3.300000000000000155e-01,2.926829112165973079e+00
3.400000000000000244e-01,2.369899517892168106e+01
3.500000000000000333e-01,5.199730420331879266e+00
3.599999999999999867e-01,2.346983485641107592e+00
3.699999999999999956e-01,3.948408223769080294e+00
3.800000000000000044e-01,4.925019619591926912e+00
3.900000000000000133e-01,7.230566740125585756e-01
4.000000000000000222e-01,3.185050233884689419e+01
4.100000000000000311e-01,2.746273795659175398e+00
4.199999999999999845e-01,5.975003418938318767e+00
4.299999999999999933e-01,1.194883358189872951e+02
4.400000000000000022e-01,8.559276536928971169e+00
4.500000000000000111e-01,3.335688638188351041e-01
4.600000000000000200e-01,4.930711229192516143e+00
4.700000000000000289e-01,3.228101815807333352e+00
4.799999999999999822e-01,8.689045663242359296e+01
4.899999999999999911e-01,5.999865188688486839e+00
5.000000000000000000e-01,6.508200425987848980e+00
5.100000000000000089e-01,5.868674779260283003e+01
5.200000000000000178e-01,5.770786116634315732e+00
5.300000000000000266e-01,9.331733879228383266e-01
5.400000000000000355e-01,1.678335271460440481e+01
5.500000000000000444e-01,6.223613826765076240e+00
5.600000000000000533e-01,6.204193180947412678e+00
5.700000000000000622e-01,1.340554386210381033e+00
5.799999999999999600e-01,6.640593598981396006e+00
5.899999999999999689e-01,1.311057614894186507e+01
5.999999999999999778e-01,6.674937075320285018e+00
6.099999999999999867e-01,5.062057059754533839e+01
6.199999999999999956e-01,7.128374954435478195e+00
6.300000000000000044e-01,3.399630201234874693e+00
6.400000000000000133e-01,5.255212020969496578e+00
6.500000000000000222e-01,6.373137268428768820e+00
6.600000000000000311e-01,5.938904644245667441e+00
6.700000000000000400e-01,6.020419743763027576e+00
6.800000000000000488e-01,5.461075926213242226e+00
6.900000000000000577e-01,7.914415566200867502e+00
7.000000000000000666e-01,5.515607588626213698e+00
7.099999999999999645e-01,4.422652493808319818e+00
7.199999999999999734e-01,2.183944402358050851e+01
7.299999999999999822e-01,5.768678391683324413e+00
7.399999999999999911e-01,5.403288722323269511e+00
7.500000000000000000e-01,8.097290773965779920e+01
7.600000000000000089e-01,4.172884171921070617e+01
7.700000000000000178e-01,4.595189469165340768e+00
7.800000000000000266e-01,1.869876412027263735e-01
7.900000000000000355e-01,3.234299262893302274e+00
8.000000000000000444e-01,6.051142060838595960e+00
8.100000000000000533e-01,2.707927827135117482e+00
8.200000000000000622e-01,3.801494702440616180e+01
8.300000000000000711e-01,6.005754539002876591e+00
8.399999999999999689e-01,4.025988526430397840e+00
8.499999999999999778e-01,5.498504516880550419e+00
8.599999999999999867e-01,5.780558055996415590e+00
8.699999999999999956e-01,3.355167829422806136e+01
8.800000000000000044e-01,6.257759200446747272e+00
8.900000000000000133e-01,6.238044422813175949e+00
9.000000000000000222e-01,8.654611274598096315e+00
9.100000000000000311e-01,6.118615484143623995e+00
9.200000000000000400e-01,5.536310369045748914e+00
9.300000000000000488e-01,5.351105458356750333e+00
9.400000000000000577e-01,6.186997718062055895e+00
9.500000000000000666e-01,6.481890693585910412e+01
9.599999999999999645e-01,5.978387408604884712e+00
9.699999999999999734e-01,6.207077004207913973e+00
9.799999999999999822e-01,2.653582964407524969e+01
9.899999999999999911e-01,6.108815096236853925e+00
1.000000000000000000e+00,6.206105046335184561e+00
1.010000000000000009e+00,4.153450684868726484e+00
1.020000000000000018e+00,6.147836380638562304e+00
1.030000000000000027e+00,1.249842976062532429e+01
1.040000000000000036e+00,6.202467330023701209e+00
1.050000000000000044e+00,5.978360219706273959e+00
1.060000000000000053e+00,6.136258489546866812e+00
1.070000000000000062e+00,6.044365963390551322e+00
1.080000000000000071e+00,6.006666037419948978e+00
1.090000000000000080e+00,5.464967095017450482e+00
1.100000000000000089e+00,2.654105828273261913e+00
1.110000000000000098e+00,5.973760477307420658e+00
1.120000000000000107e+00,6.004725512223491712e+00
1.130000000000000115e+00,2.239284584261143252e+01
1.140000000000000124e+00,4.784900928911685725e+00
1.150000000000000133e+00,5.428634447836202526e+00
1.159999999999999920e+00,5.224529939611589846e+00
1.169999999999999929e+00,4.287886306348378973e+00
1.179999999999999938e+00,5.346592337809223494e+00
1.189999999999999947e+00,4.475378162322419584e+00
1.199999999999999956e+00,5.724184809610035529e+01
