w,G
0.000000000000000000e+00,1.236697390016704645e+01
1.000000000000000021e-02,7.067702050353373622e+00
2.000000000000000042e-02,7.008346975142595525e+00
2.999999999999999889e-02,7.206134635143097711e+00
4.000000000000000083e-02,7.080852115911658196e+00
5.000000000000000278e-02,6.850954714541481749e+00
5.999999999999999778e-02,6.612273339531300920e+00
7.000000000000000666e-02,6.528468966804573448e+00
8.000000000000000167e-02,1.678746281360540715e+00
8.999999999999999667e-02,5.270643947462883894e+00
1.000000000000000056e-01,5.519663812063448027e+00
1.100000000000000006e-01,1.726916951207903228e+00
1.199999999999999956e-01,4.888604673180410032e+00
1.300000000000000044e-01,3.908229034004043534e+00
1.400000000000000133e-01,2.248082462126567194e+01
1.499999999999999944e-01,5.348302847530080228e+00
1.600000000000000033e-01,1.812865372491638816e-01
1.700000000000000122e-01,8.270960600990095557e+00
1.799999999999999933e-01,5.853057236896789917e+00
1.900000000000000022e-01,2.003756471880024037e+00
2.000000000000000111e-01,5.877704055855490495e+00
2.099999999999999922e-01,6.313254991604788202e+00
2.200000000000000011e-01,5.152221269658473268e+00
2.300000000000000100e-01,5.293056880329719327e+00
2.399999999999999911e-01,6.814001635226865083e+00
2.500000000000000000e-01,5.858876353261234016e+00
2.600000000000000089e-01,5.636448707975933559e+00
2.700000000000000178e-01,6.655896305455331508e+00
2.800000000000000266e-01,6.350307487462346856e+00
2.899999999999999800e-01,2.146792755550355025e+01
2.999999999999999889e-01,6.128009207011166026e+00
3.099999999999999978e-01,5.667428680572547783e+00
3.200000000000000067e-01,2.379220018043932612e+02
3.300000000000000155e-01,5.461781765080674589e+00
3.400000000000000244e-01,5.742753305997955415e+00
3.500000000000000333e-01,7.152477327196427836e+01
3.599999999999999867e-01,5.072730480949772414e+00
3.699999999999999956e-01,5.548536125561739141e+00
3.800000000000000044e-01,1.620247653167572111e+01
3.900000000000000133e-01,2.884807720083878646e+00
4.000000000000000222e-01,5.925837422201972515e+00
4.100000000000000311e-01,5.746822575417232848e+00
4.199999999999999845e-01,1.558171294261802231e+01
4.299999999999999933e-01,2.429233660714047716e+01
4.400000000000000022e-01,1.759096083550089729e+00
4.500000000000000111e-01,2.439956245211612806e+00
4.600000000000000200e-01,4.860516376824409512e+00
4.700000000000000289e-01,5.775238765860184031e+00
4.799999999999999822e-01,1.253137001973646747e+01
4.899999999999999911e-01,5.180609524843542424e+00
5.000000000000000000e-01,3.171852771162287921e-01
5.100000000000000089e-01,2.066498275687832731e+00
5.200000000000000178e-01,6.006007745311559454e+00
5.300000000000000266e-01,5.277033013916738291e+00
5.400000000000000355e-01,3.502578455920091471e+01
5.500000000000000444e-01,6.191018344524081840e+00
5.600000000000000533e-01,1.634788361751441244e+01
5.700000000000000622e-01,6.606798595063001933e+00
5.799999999999999600e-01,6.760242656005076789e+00
5.899999999999999689e-01,3.413512115830067017e+01
5.999999999999999778e-01,2.359936963164225077e+00
6.099999999999999867e-01,6.564957117706412326e+00
6.199999999999999956e-01,6.326449855630095875e+00
6.300000000000000044e-01,2.884110817602926602e+01
6.400000000000000133e-01,5.959181880358575434e+00
6.500000000000000222e-01,6.459202346072796530e+00
6.600000000000000311e-01,3.173074376295289323e+00
6.700000000000000400e-01,3.728336669180070118e+00
6.800000000000000488e-01,5.844429573456798366e+00
6.900000000000000577e-01,1.296447672159750653e+00
7.000000000000000666e-01,3.063940393895581593e+01
7.099999999999999645e-01,5.104160839851207498e+00
7.199999999999999734e-01,2.589735655491106847e+00
7.299999999999999822e-01,6.105044077321339913e-01
7.399999999999999911e-01,5.203493204054165489e+00
7.500000000000000000e-01,2.991097592629466106e+01
7.600000000000000089e-01,2.876375768932096122e+00
7.700000000000000178e-01,5.516727030034870083e+00
7.800000000000000266e-01,5.177520322991174595e+00
7.900000000000000355e-01,1.146632127894119435e+01
8.000000000000000444e-01,4.351232865019539986e+00
8.100000000000000533e-01,3.844000813390941573e+00
8.200000000000000622e-01,1.664374406894975067e+01
8.300000000000000711e-01,5.653548132017009564e+00
8.399999999999999689e-01,5.553753862615302239e+00
8.499999999999999778e-01,4.126450984879759254e+00
8.599999999999999867e-01,6.197243961844866256e+00
8.699999999999999956e-01,1.982445634434247950e+01
8.800000000000000044e-01,8.636114233661817963e-01
8.900000000000000133e-01,6.217138107327498275e+00
9.000000000000000222e-01,3.399822694848732230e+00
9.100000000000000311e-01,4.867607927406898405e+00
9.200000000000000400e-01,6.307341703112234299e+00
9.300000000000000488e-01,3.938202950141424452e+01
9.400000000000000577e-01,6.121255572882374096e+00
9.500000000000000666e-01,6.335844254853229884e+00
9.599999999999999645e-01,1.646638744510352970e+00
9.699999999999999734e-01,5.963282791774091152e+00
9.799999999999999822e-01,6.328654262390182694e+00
9.899999999999999911e-01,1.972420205500926338e+00
1.000000000000000000e+00,6.208696090853108807e+00
1.010000000000000009e+00,5.457640793672689838e+00
1.020000000000000018e+00,5.008690070775184466e+00
1.030000000000000027e+00,6.353202814230956008e+00
1.040000000000000036e+00,4.923934568352104080e+00
1.050000000000000044e+00,5.969221468340133008e+00
1.060000000000000053e+00,6.016874006063643421e+00
1.070000000000000062e+00,1.689439515449480922e+01
1.080000000000000071e+00,4.985093509342342522e+00
1.090000000000000080e+00,6.258079912092576080e+00
1.100000000000000089e+00,6.091466300679683421e+00
1.110000000000000098e+00,3.054547214369195629e+00
1.120000000000000107e+00,5.827469351559201982e+00
1.130000000000000115e+00,5.817857566525756141e+00
1.140000000000000124e+00,5.441140708020651751e+00
1.150000000000000133e+00,5.459806376433464337e+00
1.159999999999999920e+00,4.018140853764512244e+00
1.169999999999999929e+00,1.918813842009855941e+00
1.179999999999999938e+00,4.187732194906484295e+00
1.189999999999999947e+00,6.611200597109036892e+01
1.199999999999999956e+00,5.227707184153659981e+00
1.209999999999999964e+00,4.474043465213247694e-01
1.219999999999999973e+00,2.403448989264314051e+00
1.229999999999999982e+00,5.166760384490603819e+00
1.239999999999999991e+00,6.258647289969636596e-01
1.250000000000000000e+00,1.625745393288084273e+01
1.260000000000000009e+00,4.692208226572739171e+00
1.270000000000000018e+00,4.754803715775624440e+00
1.280000000000000027e+00,2.672305669844099896e+00
1.290000000000000036e+00,5.286138467029667609e+00
1.300000000000000044e+00,1.548715141742326162e-01
1.310000000000000053e+00,2.686433800295068064e+00
1.320000000000000062e+00,5.385901975737328762e+00
1.330000000000000071e+00,4.514723845220396825e+00
1.340000000000000080e+00,3.592376765043117537e+00
1.350000000000000089e+00,5.431050435385618158e+00
1.360000000000000098e+00,5.333666337539464841e+00
1.370000000000000107e+00,1.718227286400158249e+01
1.380000000000000115e+00,5.148371260832050211e+00
1.390000000000000124e+00,3.940677181968624598e+00
1.400000000000000133e+00,1.673824100757461153e+01
1.409999999999999920e+00,5.422882270826704598e+00
1.419999999999999929e+00,5.474379450277191417e+00
1.429999999999999938e+00,6.064552927311329711e+01
1.439999999999999947e+00,5.245576434976156222e+00
1.449999999999999956e+00,5.463877638856654784e+00
1.459999999999999964e+00,4.059776810391626611e+01
1.469999999999999973e+00,5.252970319937189991e+00
1.479999999999999982e+00,5.155407544000930820e+00
1.489999999999999991e+00,2.172493755294584439e-01
1.500000000000000000e+00,5.266715251228522021e+00
1.510000000000000009e+00,8.691305540668780028e-01
1.520000000000000018e+00,5.575312893983797480e+00
1.530000000000000027e+00,2.755699935920537413e+00
1.540000000000000036e+00,5.471400780528778540e+00
1.550000000000000044e+00,5.455999252488846984e+00
1.560000000000000053e+00,5.303460275016218972e+00
1.570000000000000062e+00,5.573052727992167554e+00
1.580000000000000071e+00,5.420142733890688014e+00
1.590000000000000080e+00,2.267597917713918498e+00
1.600000000000000089e+00,5.336037087001978207e+00
1.610000000000000098e+00,5.349828505902721076e+00
1.620000000000000107e+00,9.895198069683992514e+00
1.630000000000000115e+00,5.448432731949274910e+00
1.640000000000000124e+00,5.207983204023399537e+00
1.650000000000000133e+00,5.118186912558160273e+00
1.660000000000000142e+00,5.414245909399385326e+00
1.669999999999999929e+00,5.178588761460935608e+00
1.679999999999999938e+00,5.034490402215621607e+00
1.689999999999999947e+00,4.821724851536148826e+00
1.699999999999999956e+00,4.382884777387426212e+00
1.709999999999999964e+00,4.088209607515777222e+00
1.719999999999999973e+00,3.458765563392639741e+00
1.729999999999999982e+00,3.996603872121970102e+00
1.739999999999999991e+00,1.691145409163551605e+01
1.750000000000000000e+00,3.274047768295032412e+00
1.760000000000000009e+00,2.687492143980246162e+00
1.770000000000000018e+00,7.056021857329601854e-01
1.780000000000000027e+00,3.406867802898306152e+00
1.790000000000000036e+00,3.420075521875061586e+00
1.800000000000000044e+00,1.979336364538026416e+01
1.810000000000000053e+00,3.701102005038295228e+00
1.820000000000000062e+00,4.260951463308933818e+00
1.830000000000000071e+00,2.381583701666598607e+00
1.840000000000000080e+00,3.555303526878316411e+00
1.850000000000000089e+00,4.261600350707373863e+00
1.860000000000000098e+00,3.139177291880404042e+01
1.870000000000000107e+00,2.823959341382063837e+00
1.880000000000000115e+00,4.421745450401507682e+00
1.890000000000000124e+00,4.238730905437662067e+00
1.900000000000000133e+00,3.929769791426920289e-01
1.910000000000000142e+00,4.353205783649936045e+00
1.919999999999999929e+00,1.485958689899179497e+01
1.929999999999999938e+00,3.468865981988821900e+00
1.939999999999999947e+00,4.359494008863066483e+00
1.949999999999999956e+00,1.746033065063333467e+01
1.959999999999999964e+00,4.104253605823543261e+00
1.969999999999999973e+00,4.223842202215870145e+00
1.979999999999999982e+00,3.643120076556919607e+00
1.989999999999999991e+00,4.645525485896115470e+00
2.000000000000000000e+00,3.517101724899485582e+00
2.010000000000000231e+00,7.687066819937258266e-01
2.020000000000000018e+00,4.425840842061847802e+00
2.030000000000000249e+00,4.505856975498756967e+00
2.040000000000000036e+00,1.774321485669741461e-01
2.049999999999999822e+00,4.540282580961303438e+00
2.060000000000000053e+00,5.195857508564111527e+01
2.069999999999999840e+00,4.426509365119018824e+00
2.080000000000000071e+00,4.426157223037282762e+00
2.089999999999999858e+00,2.731078274199977063e+00
2.100000000000000089e+00,4.490217440662546800e+00
2.109999999999999876e+00,4.494278423153412305e+00
2.120000000000000107e+00,2.863920202864485454e+00
2.129999999999999893e+00,4.400676105888855716e+00
2.140000000000000124e+00,1.876746665332229114e+00
2.149999999999999911e+00,4.386857781079535279e+00
2.160000000000000142e+00,4.501038569436505377e+00
2.169999999999999929e+00,4.457324455288588005e+00
2.180000000000000160e+00,8.725931502068759116e+00
2.189999999999999947e+00,4.487977122440244493e+00
2.200000000000000178e+00,4.490440882892175800e+00
2.209999999999999964e+00,4.497880300953699617e+00
2.220000000000000195e+00,4.494283745551249432e+00
2.229999999999999982e+00,4.326286722996569800e+00
2.240000000000000213e+00,4.566291342996992242e+00
2.250000000000000000e+00,4.008182308007124384e+00
2.260000000000000231e+00,3.552548113652344242e+00
2.270000000000000018e+00,3.862263180271405805e+00
2.280000000000000249e+00,2.546890485582899544e+00
2.290000000000000036e+00,2.876993814095332169e+00
2.300000000000000266e+00,3.157335542091247227e+00
2.310000000000000053e+00,1.056914698972510003e+00
2.319999999999999840e+00,3.528123575830523162e+00
2.330000000000000071e+00,3.541394679619529917e+00
2.339999999999999858e+00,4.877397797534125345e+01
2.350000000000000089e+00,3.198039256163779154e+00
2.359999999999999876e+00,1.357021106303979430e-01
2.370000000000000107e+00,6.311753809552132566e+01
2.379999999999999893e+00,3.050534987025813827e+00
2.390000000000000124e+00,3.515798746740662839e+00
2.399999999999999911e+00,7.015745351587863610e+00
2.410000000000000142e+00,2.250661198462313273e+00
2.419999999999999929e+00,3.648230797114513813e+00
