w,G
0.000000000000000000e+00,2.333509637916545643e+01
1.000000000000000021e-02,7.058712668483158481e+00
2.000000000000000042e-02,7.110994399067162242e+00
2.999999999999999889e-02,7.163211375053318619e+00
4.000000000000000083e-02,6.849683718084915718e+00
5.000000000000000278e-02,6.867952862474224318e+00
5.999999999999999778e-02,6.743779540930652239e+00
7.000000000000000666e-02,5.942697365140207744e+00
8.000000000000000167e-02,4.475521311281786652e+00
8.999999999999999667e-02,5.210864947023623905e+00
1.000000000000000056e-01,2.995776139259247017e+00
1.100000000000000006e-01,5.422791866711740738e+00
1.199999999999999956e-01,2.505264895809196091e+00
1.300000000000000044e-01,5.919428319245458425e+00
1.400000000000000133e-01,8.125350403646528719e+00
1.499999999999999944e-01,5.418720863162499235e+00
1.600000000000000033e-01,6.904909239620767636e+00
1.700000000000000122e-01,5.841708914833108501e+00
1.799999999999999933e-01,3.108533337260268592e-01
1.900000000000000022e-01,1.796222564948513734e+00
2.000000000000000111e-01,5.417712762954082883e+00
2.099999999999999922e-01,5.772678768411841688e+00
2.200000000000000011e-01,3.386110711802072792e+00
2.300000000000000100e-01,2.754176122088662915e-01
2.399999999999999911e-01,5.785365840330590537e+00
2.500000000000000000e-01,6.212855203433714557e+00
2.600000000000000089e-01,1.958112808603778454e+00
2.700000000000000178e-01,5.257351618352488209e-01
2.800000000000000266e-01,5.843683954406523107e+00
2.899999999999999800e-01,6.018820590448837216e+00
2.999999999999999889e-01,6.332679877216609299e+00
3.099999999999999978e-01,1.220190407690998846e+01
3.200000000000000067e-01,1.199032416613924283e+02
3.300000000000000155e-01,4.622843178068140046e-01
3.400000000000000244e-01,9.037752902879996331e-01
3.500000000000000333e-01,5.708700261353045313e+00
3.599999999999999867e-01,5.606110194275712999e-01
3.699999999999999956e-01,1.168374355893337579e+01
3.800000000000000044e-01,4.690687106696207032e+00
3.900000000000000133e-01,1.083732970696826836e-01
4.000000000000000222e-01,8.594043024487068028e-01
4.100000000000000311e-01,7.776953903651516731e-01
4.199999999999999845e-01,5.281170662491732060e+00
4.299999999999999933e-01,2.512361745317809092e+00
4.400000000000000022e-01,5.261765366972008806e+00
4.500000000000000111e-01,3.370278339707264337e+01
4.600000000000000200e-01,5.285151446042959833e+00
4.700000000000000289e-01,6.031602448118517756e+00
4.799999999999999822e-01,2.677876651176860534e+01
4.899999999999999911e-01,4.771433218881600880e+00
5.000000000000000000e-01,2.026976496724274490e+00
5.100000000000000089e-01,3.106813153867838739e+00
5.200000000000000178e-01,6.610176458302271740e+00
5.300000000000000266e-01,1.649129103412937525e+01
5.400000000000000355e-01,5.472204485152827758e+00
5.500000000000000444e-01,6.064824476384210961e+00
5.600000000000000533e-01,5.302128967756575051e+00
5.700000000000000622e-01,6.672287611669854179e+00
5.799999999999999600e-01,1.421394790525777108e+00
5.899999999999999689e-01,6.868575693651368219e+00
5.999999999999999778e-01,1.850453440145768980e+01
6.099999999999999867e-01,6.220971378889194270e+00
6.199999999999999956e-01,5.887130570827700637e+00
6.300000000000000044e-01,6.656211143992343260e+00
6.400000000000000133e-01,2.011016245780796741e+00
6.500000000000000222e-01,6.387860249118911149e+00
6.600000000000000311e-01,4.738798567365363645e+00
6.700000000000000400e-01,6.059545628859137167e+00
6.800000000000000488e-01,6.172797313789312845e+00
6.900000000000000577e-01,2.288829680939949540e+00
7.000000000000000666e-01,2.201568832205967663e+00
7.099999999999999645e-01,4.570251685860958091e+00
7.199999999999999734e-01,9.788517275465430600e+00
7.299999999999999822e-01,8.641201957452828708e+01
7.399999999999999911e-01,4.267686519804541057e+00
7.500000000000000000e-01,4.881940716960794013e+00
7.600000000000000089e-01,6.758447138398440757e+01
7.700000000000000178e-01,4.055715672580476827e+00
7.800000000000000266e-01,4.325130682653090197e+00
7.900000000000000355e-01,5.982759856163865742e+00
8.000000000000000444e-01,7.387652714448901037e+00
8.100000000000000533e-01,2.518616580300519381e+00
8.200000000000000622e-01,6.311512973186610864e+00
8.300000000000000711e-01,5.057550141034056423e+00
8.399999999999999689e-01,3.010513125862086969e+00
8.499999999999999778e-01,6.322073902915921195e+00
8.599999999999999867e-01,3.903277530064631407e+01
8.699999999999999956e-01,6.195388375038031192e+00
8.800000000000000044e-01,5.770602971718638230e+00
8.900000000000000133e-01,3.713733962865582328e+00
9.000000000000000222e-01,5.845641756174187798e+00
9.100000000000000311e-01,4.166570150319422083e+01
9.200000000000000400e-01,5.719010135737041089e+00
9.300000000000000488e-01,4.830861646009909194e+00
9.400000000000000577e-01,5.009917254194764524e+00
9.500000000000000666e-01,5.937237281002543554e+00
9.599999999999999645e-01,5.309588336655285401e-01
9.699999999999999734e-01,6.328472980130474213e+00
9.799999999999999822e-01,5.800304201184463437e+00
9.899999999999999911e-01,2.286682452979318381e+00
1.000000000000000000e+00,5.575171807018206138e+00
1.010000000000000009e+00,5.548412274741659544e+00
1.020000000000000018e+00,5.961774399996787821e+00
1.030000000000000027e+00,6.327006571780362520e+00
1.040000000000000036e+00,6.225981305381669273e+00
1.050000000000000044e+00,5.197761326440043206e+01
1.060000000000000053e+00,5.832864068874607177e+00
1.070000000000000062e+00,6.030167520038753892e+00
1.080000000000000071e+00,6.674598356407334165e+01
1.090000000000000080e+00,6.306064236151344815e+00
1.100000000000000089e+00,5.974062780060935829e+00
1.110000000000000098e+00,5.829497445123932664e+01
1.120000000000000107e+00,5.720226053334236838e+00
1.130000000000000115e+00,5.609008518119016351e+00
1.140000000000000124e+00,5.459320879934486115e+00
1.150000000000000133e+00,5.462582529760387828e+00
1.159999999999999920e+00,5.795319875094011586e+00
1.169999999999999929e+00,1.875192044777838163e+01
1.179999999999999938e+00,8.493908299334750334e-01
1.189999999999999947e+00,4.318847856399640861e+00
1.199999999999999956e+00,5.023399943347962804e+00
1.209999999999999964e+00,1.460881049628578410e+01
1.219999999999999973e+00,5.194156992698473196e+00
1.229999999999999982e+00,1.587459908437559974e+01
1.239999999999999991e+00,4.808458613121056047e+00
1.250000000000000000e+00,2.378206495345556171e+00
1.260000000000000009e+00,4.507770282312638876e+00
1.270000000000000018e+00,4.993778733539485870e+00
1.280000000000000027e+00,4.580603487153421582e+01
1.290000000000000036e+00,5.289151461284125055e+00
1.300000000000000044e+00,5.337046573545979555e+00
1.310000000000000053e+00,1.497485058787955126e+00
1.320000000000000062e+00,4.906025099003219481e+00
1.330000000000000071e+00,1.745657724816030765e+01
1.340000000000000080e+00,5.321204205888517613e+00
1.350000000000000089e+00,5.626829239617977763e+00
1.360000000000000098e+00,5.568967091175430539e+00
