w,G
0.000000000000000000e+00,2.611119757110193262e+01
1.000000000000000021e-02,6.817035427374933398e+00
2.000000000000000042e-02,7.131334482408695052e+00
2.999999999999999889e-02,6.790744399487837590e+00
4.000000000000000083e-02,6.848657334449415046e+00
5.000000000000000278e-02,6.951426006763362864e+00
5.999999999999999778e-02,6.042891490249559183e+00
7.000000000000000666e-02,5.827184306051938378e+00
8.000000000000000167e-02,4.840185606816071129e+00
8.999999999999999667e-02,4.116004693353376709e+00
1.000000000000000056e-01,4.422020093624025705e+00
1.100000000000000006e-01,5.619374472160772349e+00
1.199999999999999956e-01,2.553793998755078842e+00
1.300000000000000044e-01,2.354448459555770867e+00
1.400000000000000133e-01,5.466587613141602020e+00
1.499999999999999944e-01,5.499811318305358299e+00
1.600000000000000033e-01,7.234340453940934168e+00
1.700000000000000122e-01,4.626843723623821347e+00
1.799999999999999933e-01,5.529664339183563371e+00
1.900000000000000022e-01,2.130349592147146032e-01
2.000000000000000111e-01,2.177838260768559131e+00
2.099999999999999922e-01,5.397652625490575673e+00
2.200000000000000011e-01,4.613387794050163748e+00
2.300000000000000100e-01,3.363718695320114804e+00
2.399999999999999911e-01,5.993096860451138319e+00
2.500000000000000000e-01,5.139708817446273947e+00
2.600000000000000089e-01,5.063816614263753735e+00
2.700000000000000178e-01,6.164315898443687658e+00
2.800000000000000266e-01,3.371917904653632725e+00
2.899999999999999800e-01,5.274845366137324021e+00
2.999999999999999889e-01,5.901386561257121244e+00
3.099999999999999978e-01,3.351038576336388353e+00
3.200000000000000067e-01,4.200309178076965466e+00
3.300000000000000155e-01,3.715218558157010964e+00
3.400000000000000244e-01,1.780358736772146244e+01
3.500000000000000333e-01,5.231119740362874637e+00
3.599999999999999867e-01,2.309891572903109758e+00
3.699999999999999956e-01,4.713048680074831509e+01
3.800000000000000044e-01,5.485464986733685322e+00
3.900000000000000133e-01,5.351720465656820025e+00
4.000000000000000222e-01,1.389784155979717895e+01
4.100000000000000311e-01,5.728745016876722218e+00
4.199999999999999845e-01,4.388069241655419717e+01
4.299999999999999933e-01,4.065070995777271889e+01
4.400000000000000022e-01,5.513218417916983860e+00
4.500000000000000111e-01,5.133184137487166510e+00
4.600000000000000200e-01,6.989437633269413652e+01
4.700000000000000289e-01,2.526815152352145155e+00
4.799999999999999822e-01,4.881562490608340354e+00
4.899999999999999911e-01,1.969239061929188495e+01
5.000000000000000000e-01,6.564079123785734105e+00
5.100000000000000089e-01,5.803416220202109344e+01
5.200000000000000178e-01,5.561756861696781407e+00
5.300000000000000266e-01,6.352852432794946047e+00
5.400000000000000355e-01,1.558391958862414661e+00
5.500000000000000444e-01,5.647814096727161726e+00
5.600000000000000533e-01,6.958196067251767758e+00
5.700000000000000622e-01,6.471427718503464988e+00
5.799999999999999600e-01,6.734340617673394425e-01
5.899999999999999689e-01,6.769534844899084192e+00
5.999999999999999778e-01,7.178796354151022463e+00
6.099999999999999867e-01,2.771135992783060331e+00
6.199999999999999956e-01,6.543520457002704127e+00
6.300000000000000044e-01,6.184158577546238433e+00
6.400000000000000133e-01,1.899655929101075458e+01
6.500000000000000222e-01,6.077727212721788952e+00
6.600000000000000311e-01,5.326791852102124025e+00
6.700000000000000400e-01,5.007196629661952336e+00
6.800000000000000488e-01,5.684514540297621821e+00
6.900000000000000577e-01,5.038028737745555041e+00
7.000000000000000666e-01,1.078894708878183906e+01
7.099999999999999645e-01,5.145909532879040960e+00
7.199999999999999734e-01,5.010469101335353059e+00
7.299999999999999822e-01,3.901780338994870867e+00
7.399999999999999911e-01,1.859350243562572658e+01
7.500000000000000000e-01,5.035720688282832924e+00
7.600000000000000089e-01,2.199539992088742224e+01
7.700000000000000178e-01,5.953407519036086448e+00
7.800000000000000266e-01,2.727912286255507635e+00
7.900000000000000355e-01,4.290731761923051124e+01
8.000000000000000444e-01,5.946372314032266182e+00
8.100000000000000533e-01,8.861320590063254121e-01
8.200000000000000622e-01,6.706330653731519931e+00
8.300000000000000711e-01,6.044629875775936689e+00
8.399999999999999689e-01,3.108747702010593805e+00
8.499999999999999778e-01,9.469610371918273373e+00
8.599999999999999867e-01,6.081574268106926695e+00
8.699999999999999956e-01,6.398164079100121526e+00
8.800000000000000044e-01,4.738320164733323736e+00
8.900000000000000133e-01,6.306177778933530931e+00
9.000000000000000222e-01,6.429731196455513498e+00
9.100000000000000311e-01,1.113764810041092179e+00
9.200000000000000400e-01,5.606043594350378356e+00
9.300000000000000488e-01,6.314674095360462758e+00
9.400000000000000577e-01,3.692176977121134351e-01
