w,G
0.000000000000000000e+00,1.900134201711967208e+01
1.000000000000000021e-02,7.084483378477265170e+00
2.000000000000000042e-02,7.112662822254033124e+00
2.999999999999999889e-02,6.945275630235849817e+00
4.000000000000000083e-02,6.805554825668782115e+00
5.000000000000000278e-02,6.673707784157415723e+00
5.999999999999999778e-02,6.443731773451655265e+00
7.000000000000000666e-02,6.048557947402452228e+00
8.000000000000000167e-02,5.531227070500211340e+00
8.999999999999999667e-02,3.953308103714288535e+00
1.000000000000000056e-01,6.080222650939473006e-01
1.100000000000000006e-01,4.977244842632130073e+00
1.199999999999999956e-01,5.685411444102194345e+00
1.300000000000000044e-01,5.199386121268705807e+00
1.400000000000000133e-01,3.193839196477969988e+00
1.499999999999999944e-01,5.065410666309986709e+00
1.600000000000000033e-01,5.874681368340880283e+00
1.700000000000000122e-01,2.126679130164638387e+00
1.799999999999999933e-01,5.944355412758424606e+00
1.900000000000000022e-01,5.808786737954097390e+00
2.000000000000000111e-01,1.143653774512561050e+01
2.099999999999999922e-01,6.315418757675717920e+00
2.200000000000000011e-01,6.214091467186926288e+00
2.300000000000000100e-01,3.638878078478343436e+00
2.399999999999999911e-01,6.274166957586572835e+00
2.500000000000000000e-01,4.929359668476090306e+00
2.600000000000000089e-01,9.987537890928940953e+00
2.700000000000000178e-01,6.026157189898407651e+00
2.800000000000000266e-01,3.969120195311316657e+00
2.899999999999999800e-01,3.068711932262007558e+00
2.999999999999999889e-01,4.720007007564712254e+00
3.099999999999999978e-01,4.340618776908586884e-01
3.200000000000000067e-01,9.084274033817278937e-01
3.300000000000000155e-01,4.045148312280174352e+00
3.400000000000000244e-01,3.177816470211456590e+01
3.500000000000000333e-01,6.033825365332600654e+01
3.599999999999999867e-01,6.206828641567453175e+00
3.699999999999999956e-01,2.122880738610671614e+00
3.800000000000000044e-01,8.470667277508365345e+00
3.900000000000000133e-01,5.318264806428554259e+00
4.000000000000000222e-01,8.839695569449894208e+00
4.100000000000000311e-01,6.184886614881529354e+00
4.199999999999999845e-01,3.336831888940752222e+00
4.299999999999999933e-01,1.111641971755805081e+01
4.400000000000000022e-01,1.837026655182745571e+01
4.500000000000000111e-01,6.670967291524276810e-01
4.600000000000000200e-01,5.496872773432539105e+00
4.700000000000000289e-01,5.941150031355204142e+00
4.799999999999999822e-01,1.356493157975875263e+01
4.899999999999999911e-01,5.066794608374399544e+00
5.000000000000000000e-01,6.820889084284831760e+00
5.100000000000000089e-01,1.693533935686386371e+01
5.200000000000000178e-01,6.157343564117511825e+00
5.300000000000000266e-01,6.290052956969801379e+00
5.400000000000000355e-01,5.950665352948121267e+00
5.500000000000000444e-01,5.864838062002200481e+00
5.600000000000000533e-01,8.226758724136704615e+00
5.700000000000000622e-01,6.245943006080080906e+00
5.799999999999999600e-01,3.383048546219987074e+00
5.899999999999999689e-01,6.353818342668043684e+00
5.999999999999999778e-01,6.154133625280646669e+00
6.099999999999999867e-01,5.341523158422212703e+00
6.199999999999999956e-01,6.533588123993148145e+00
6.300000000000000044e-01,3.010460854875247172e+00
6.400000000000000133e-01,1.932939544277570576e+01
6.500000000000000222e-01,2.809215182864142513e+00
6.600000000000000311e-01,5.711554290979972137e+00
6.700000000000000400e-01,3.125420507988231344e-01
6.800000000000000488e-01,5.513403809319986237e+01
6.900000000000000577e-01,6.297657427542251440e+00
7.000000000000000666e-01,4.393613284118823792e+00
7.099999999999999645e-01,1.020790858823431790e+01
7.199999999999999734e-01,5.591038138106606326e+00
7.299999999999999822e-01,2.966915831711339546e+00
7.399999999999999911e-01,1.419079012360737480e+01
7.500000000000000000e-01,5.361131344227886508e+00
7.600000000000000089e-01,1.580279731436265100e+00
7.700000000000000178e-01,4.080775797160768326e-01
7.800000000000000266e-01,5.699954005948194791e+00
7.900000000000000355e-01,2.511199767233329272e+00
8.000000000000000444e-01,4.904769781589963351e+00
8.100000000000000533e-01,2.620410476987225845e+00
8.200000000000000622e-01,9.924834996750111493e-01
8.300000000000000711e-01,5.809003891954929166e+00
8.399999999999999689e-01,5.118573421761490749e+01
8.499999999999999778e-01,6.139410147281946450e+00
8.599999999999999867e-01,1.638283280809338649e+01
8.699999999999999956e-01,6.304375253530639434e+00
8.800000000000000044e-01,2.748295511665830748e+00
8.900000000000000133e-01,2.961662067139810972e+01
9.000000000000000222e-01,6.374428702735756680e+00
9.100000000000000311e-01,4.264010816534439918e+00
9.200000000000000400e-01,5.719287615235423949e+00
9.300000000000000488e-01,2.877898282044311884e+01
