w,G
0.000000000000000000e+00,2.640917372582822509e+01
1.000000000000000021e-02,7.142185366841308003e+00
2.000000000000000042e-02,6.878974102538294666e+00
2.999999999999999889e-02,7.240805764095191499e+00
4.000000000000000083e-02,7.001425591629624634e+00
5.000000000000000278e-02,6.744315943952308601e+00
5.999999999999999778e-02,6.440393485359209080e+00
7.000000000000000666e-02,5.897053673240106875e+00
8.000000000000000167e-02,1.481860179548607714e+00
8.999999999999999667e-02,4.763976909396870241e+00
1.000000000000000056e-01,5.244699510299524192e+00
1.100000000000000006e-01,1.872470849087005895e+00
1.199999999999999956e-01,5.826182867203241855e+00
1.300000000000000044e-01,3.713747848028787768e+00
1.400000000000000133e-01,5.247240541356664068e+00
1.499999999999999944e-01,5.233902195038130145e+00
1.600000000000000033e-01,4.814495600665468444e+00
1.700000000000000122e-01,2.969244239506013905e+00
1.799999999999999933e-01,2.475553160764636829e+00
1.900000000000000022e-01,4.648750929711694013e+00
2.000000000000000111e-01,5.988277199147180596e+00
2.099999999999999922e-01,5.990766383034420439e-01
2.200000000000000011e-01,5.578590994179347007e+00
2.300000000000000100e-01,5.978428613502240196e+00
2.399999999999999911e-01,3.054419849594706804e+00
2.500000000000000000e-01,1.171125704744786056e+00
2.600000000000000089e-01,5.792341978327442575e+00
2.700000000000000178e-01,5.161546838953771754e+00
2.800000000000000266e-01,2.260936243605909368e+01
2.899999999999999800e-01,5.021922121913396708e+00
2.999999999999999889e-01,5.315875558120336741e+00
3.099999999999999978e-01,5.805629836392529608e-01
3.200000000000000067e-01,3.159641489717003537e+00
3.300000000000000155e-01,3.650610790303200126e+00
3.400000000000000244e-01,1.855939635859873649e+00
3.500000000000000333e-01,2.254761150348234011e+01
3.599999999999999867e-01,5.655779896877156432e+00
3.699999999999999956e-01,3.044675978675661199e+00
3.800000000000000044e-01,5.030801618482324322e+00
3.900000000000000133e-01,1.181153202854661544e+01
4.000000000000000222e-01,1.695506797116360431e+01
4.100000000000000311e-01,5.398830941614299661e+00
4.199999999999999845e-01,1.976463130297702619e+01
4.299999999999999933e-01,2.493305035047815466e+01
4.400000000000000022e-01,5.095191168210314814e+00
4.500000000000000111e-01,3.541225911695926598e+00
4.600000000000000200e-01,3.643653589084586031e+00
4.700000000000000289e-01,6.019386118165325428e+00
4.799999999999999822e-01,5.325657432506917033e+00
4.899999999999999911e-01,1.313364549652033020e+01
5.000000000000000000e-01,3.556313397413438882e+00
5.100000000000000089e-01,2.050239719740889655e+01
5.200000000000000178e-01,6.225649904899047016e+00
5.300000000000000266e-01,7.837887005981447608e-01
5.400000000000000355e-01,5.910745766251714883e+00
5.500000000000000444e-01,4.656878932479616928e+00
5.600000000000000533e-01,3.130452867944696749e+01
5.700000000000000622e-01,6.434547976820115700e+00
5.799999999999999600e-01,6.644361122123198626e+00
5.899999999999999689e-01,1.904673768124968802e+01
5.999999999999999778e-01,5.766617442122736747e+00
6.099999999999999867e-01,5.614727538589017186e+00
6.199999999999999956e-01,5.348859032200165231e+00
6.300000000000000044e-01,6.236204765629067559e+00
6.400000000000000133e-01,5.667027239474937517e+01
6.500000000000000222e-01,6.374896364202776056e+00
6.600000000000000311e-01,5.323303947038546369e+00
6.700000000000000400e-01,6.179977985270039831e+00
6.800000000000000488e-01,8.757119123304481434e+01
6.900000000000000577e-01,5.412669578994594666e+00
7.000000000000000666e-01,1.759230453465565347e+02
7.099999999999999645e-01,5.541164597780139367e+00
7.199999999999999734e-01,8.725546466608876672e-01
7.299999999999999822e-01,4.560724898825844420e+00
7.399999999999999911e-01,4.052648510271197324e+00
7.500000000000000000e-01,4.185990873823484293e+01
7.600000000000000089e-01,5.411948259022500096e+00
7.700000000000000178e-01,5.080362438062585584e-01
7.800000000000000266e-01,5.348985942930563731e+00
7.900000000000000355e-01,3.746761277393357403e+00
8.000000000000000444e-01,6.303005719574473531e+00
8.100000000000000533e-01,9.071154335394950863e+00
8.200000000000000622e-01,4.103591614422013834e+01
8.300000000000000711e-01,5.725847441923667347e+00
8.399999999999999689e-01,6.142961526501628633e+00
8.499999999999999778e-01,5.060839957916845933e+00
8.599999999999999867e-01,1.752177377147867077e+01
8.699999999999999956e-01,6.171128487020006048e+00
8.800000000000000044e-01,6.088882383297971046e+00
8.900000000000000133e-01,4.380327279195385870e+01
9.000000000000000222e-01,5.907604054828160756e+00
9.100000000000000311e-01,6.113905418250650925e+00
9.200000000000000400e-01,4.313026697612285432e+01
9.300000000000000488e-01,5.952454369584357252e+00
9.400000000000000577e-01,5.644790724192858988e+00
9.500000000000000666e-01,5.910040377528688538e+01
9.599999999999999645e-01,5.345383372439655112e+00
9.699999999999999734e-01,6.058125476084301297e+00
9.799999999999999822e-01,1.403268070798642686e+00
9.899999999999999911e-01,1.444650827633342516e-01
1.000000000000000000e+00,5.905207536832843829e+00
1.010000000000000009e+00,3.987562971269046574e+00
1.020000000000000018e+00,6.330709838987602645e+00
1.030000000000000027e+00,6.235304528189961282e+00
1.040000000000000036e+00,2.851419959487326850e+01
1.050000000000000044e+00,6.121954086491647296e+00
1.060000000000000053e+00,6.198626327973791206e+00
1.070000000000000062e+00,6.229891864285538539e+00
1.080000000000000071e+00,5.762948909051281099e+00
1.090000000000000080e+00,6.135401681884547820e+00
1.100000000000000089e+00,5.202868395106310828e+00
1.110000000000000098e+00,5.611263137463956774e+00
