w,G
0.000000000000000000e+00,4.559931930109774356e+01
1.000000000000000021e-02,7.142601618213165970e+00
2.000000000000000042e-02,6.991652282413174824e+00
2.999999999999999889e-02,6.982368286974327098e+00
4.000000000000000083e-02,6.866261838469323919e+00
5.000000000000000278e-02,6.961220413165841059e+00
5.999999999999999778e-02,6.791780106378195292e+00
7.000000000000000666e-02,6.400146165247687868e+00
8.000000000000000167e-02,5.732808891765834858e+00
8.999999999999999667e-02,4.316384833092005380e+00
1.000000000000000056e-01,5.174532475154266287e+00
1.100000000000000006e-01,9.680651552745896282e+00
1.199999999999999956e-01,5.700984957719394508e+00
1.300000000000000044e-01,4.833928123784912323e+00
1.400000000000000133e-01,5.973180049841944950e+00
1.499999999999999944e-01,6.468668654550894459e+00
1.600000000000000033e-01,5.946690806498056148e+00
1.700000000000000122e-01,4.856853235040972550e+00
1.799999999999999933e-01,6.221951877343748549e+00
1.900000000000000022e-01,5.832571147423515789e+00
2.000000000000000111e-01,6.749077795396934976e-01
2.099999999999999922e-01,3.863122630217769249e+00
2.200000000000000011e-01,6.237122827656184754e+00
2.300000000000000100e-01,1.094094308567675711e+01
2.399999999999999911e-01,7.637425028860129750e-01
2.500000000000000000e-01,6.310367554051373951e+00
2.600000000000000089e-01,3.875109499053404072e+00
2.700000000000000178e-01,2.768348470987194077e+01
2.800000000000000266e-01,6.494988286872050764e+00
2.899999999999999800e-01,6.305703158454297963e+00
2.999999999999999889e-01,7.258665871569054850e+00
3.099999999999999978e-01,2.194244083762062481e-01
3.200000000000000067e-01,4.860233847740442314e+00
3.300000000000000155e-01,1.609541026135007602e+00
3.400000000000000244e-01,7.792395995157690436e+01
3.500000000000000333e-01,4.668248524275604439e+00
3.599999999999999867e-01,2.563028304285030146e+01
3.699999999999999956e-01,1.589589792270531765e+00
3.800000000000000044e-01,9.775933957516016459e-01
3.900000000000000133e-01,2.724090113947707170e+00
4.000000000000000222e-01,3.610049025271484968e+00
4.100000000000000311e-01,3.694655394870116627e-02
4.199999999999999845e-01,2.979933581857112301e+01
4.299999999999999933e-01,5.910128237880181601e+00
4.400000000000000022e-01,1.272057071164999265e+01
4.500000000000000111e-01,4.109215271692463922e+00
4.600000000000000200e-01,1.077982705949186482e+01
4.700000000000000289e-01,5.932164072459634241e+01
4.799999999999999822e-01,5.436894388572047987e+00
4.899999999999999911e-01,8.525458987587990123e+01
5.000000000000000000e-01,6.463785658213451413e+00
5.100000000000000089e-01,6.945585219208663119e+00
5.200000000000000178e-01,2.351118493779282659e+01
5.300000000000000266e-01,4.616150158641256951e+01
5.400000000000000355e-01,4.299470894447725566e-01
5.500000000000000444e-01,6.663525623014512789e+00
5.600000000000000533e-01,6.211805708423315586e+00
5.700000000000000622e-01,3.275798273925526871e+01
5.799999999999999600e-01,6.043517421403426404e+00
5.899999999999999689e-01,6.706075974665922423e+00
5.999999999999999778e-01,4.355162664121905003e+00
6.099999999999999867e-01,5.887069787350839078e+00
6.199999999999999956e-01,6.468845170181613646e+00
6.300000000000000044e-01,3.879975601969145771e+01
6.400000000000000133e-01,6.106070406340532664e+00
6.500000000000000222e-01,5.386359434915158673e+00
6.600000000000000311e-01,5.385902857037363489e+00
6.700000000000000400e-01,3.943025080784164693e+00
6.800000000000000488e-01,6.258315735132650381e+00
6.900000000000000577e-01,4.944533086477584938e+00
7.000000000000000666e-01,3.585980174117972652e+00
7.099999999999999645e-01,4.154196627065479319e+00
7.199999999999999734e-01,2.085576013195418454e+01
7.299999999999999822e-01,9.611706273257821920e+01
7.399999999999999911e-01,5.759231757706809063e+00
7.500000000000000000e-01,5.703502629280171377e+00
7.600000000000000089e-01,2.249593498354607757e+00
7.700000000000000178e-01,5.561711428073497387e+00
7.800000000000000266e-01,5.544653143988750088e+00
7.900000000000000355e-01,1.370092553343918329e+00
8.000000000000000444e-01,5.572705014183360284e+00
8.100000000000000533e-01,5.616959772624580793e+00
8.200000000000000622e-01,5.196484875856677732e+00
8.300000000000000711e-01,6.310993491066610339e+00
8.399999999999999689e-01,7.200849933895787203e+00
8.499999999999999778e-01,4.951670232079944611e+00
8.599999999999999867e-01,6.159768826516943463e+00
8.699999999999999956e-01,7.278098130665426879e+01
8.800000000000000044e-01,6.241834180215464656e+00
8.900000000000000133e-01,6.291354157217051934e+00
9.000000000000000222e-01,4.382840578482682048e+00
9.100000000000000311e-01,5.649800375295111365e+00
9.200000000000000400e-01,1.023940820481760605e+00
9.300000000000000488e-01,6.021741771557064027e+00
9.400000000000000577e-01,6.447460493503983869e+00
9.500000000000000666e-01,3.521472466604089746e+00
9.599999999999999645e-01,6.416792664470204244e+00
9.699999999999999734e-01,1.963008675560893312e+00
9.799999999999999822e-01,5.122630553581126733e+00
9.899999999999999911e-01,6.158939162809370593e+00
1.000000000000000000e+00,7.347803126966084619e+00
1.010000000000000009e+00,5.890638497678986951e+00
