w,G
0.000000000000000000e+00,3.268124597843944912e+01
1.000000000000000021e-02,7.072799588197411502e+00
2.000000000000000042e-02,7.343976747698214957e+00
2.999999999999999889e-02,7.058734434349254627e+00
4.000000000000000083e-02,6.926590834251600270e+00
5.000000000000000278e-02,6.843736306867052477e+00
5.999999999999999778e-02,6.601390503057527503e+00
7.000000000000000666e-02,6.211262438599938207e+00
8.000000000000000167e-02,4.999675235097431170e+00
8.999999999999999667e-02,5.873767927299955005e+00
1.000000000000000056e-01,5.710784894290778624e+00
1.100000000000000006e-01,3.692705276793977642e+00
1.199999999999999956e-01,5.684495218040297004e+00
1.300000000000000044e-01,4.003954122796592685e+00
1.400000000000000133e-01,3.092542266077066060e+00
1.499999999999999944e-01,5.080803954261804201e+00
1.600000000000000033e-01,3.986067770201393579e+00
1.700000000000000122e-01,3.045551225312530530e+00
1.799999999999999933e-01,5.939042814927724123e+00
1.900000000000000022e-01,6.141968346711705884e+00
2.000000000000000111e-01,8.270789834309633104e-02
2.099999999999999922e-01,2.806102559270667385e+01
2.200000000000000011e-01,5.648635924924615637e+00
2.300000000000000100e-01,6.600390426239734154e+00
2.399999999999999911e-01,1.196288372629763508e+01
2.500000000000000000e-01,2.470652806948640290e+01
2.600000000000000089e-01,5.962695601164572423e+00
2.700000000000000178e-01,6.112564654440892475e+00
2.800000000000000266e-01,3.956638035575009482e+00
2.899999999999999800e-01,4.303048255794903909e+00
2.999999999999999889e-01,5.560843949015416676e+00
3.099999999999999978e-01,4.057957967478313499e+00
3.200000000000000067e-01,2.529809051898421401e+01
3.300000000000000155e-01,4.587725540311116568e+00
3.400000000000000244e-01,2.787070233178766898e+00
3.500000000000000333e-01,9.145998195823937138e+00
3.599999999999999867e-01,8.188703981470436544e-01
3.699999999999999956e-01,1.822590940089184031e+01
3.800000000000000044e-01,5.068071999583668052e+00
3.900000000000000133e-01,1.084136079746232895e+01
4.000000000000000222e-01,4.522139931016771364e+00
4.100000000000000311e-01,1.673816308430243760e+00
4.199999999999999845e-01,3.340696922293517446e+00
4.299999999999999933e-01,4.880470159070132041e+00
4.400000000000000022e-01,2.798922432002015626e+00
4.500000000000000111e-01,3.802327464668312729e+01
4.600000000000000200e-01,2.907387837897981608e+00
4.700000000000000289e-01,4.548471185527911409e+00
4.799999999999999822e-01,8.595567222818589759e-02
4.899999999999999911e-01,5.092448085591648521e+00
5.000000000000000000e-01,5.597732860055276483e+00
5.100000000000000089e-01,1.248463913967519900e+01
5.200000000000000178e-01,3.587181343822510637e+00
5.300000000000000266e-01,5.997235317797422915e+00
5.400000000000000355e-01,1.577001985318571897e+01
5.500000000000000444e-01,3.795439741128022071e+00
5.600000000000000533e-01,6.553620155283978121e+00
5.700000000000000622e-01,6.391406120803405422e+00
5.799999999999999600e-01,3.977002164190232492e+01
5.899999999999999689e-01,6.277553022940578487e+00
5.999999999999999778e-01,6.820847028482094565e+00
6.099999999999999867e-01,1.083072743319714704e+01
