w,G
0.000000000000000000e+00,1.386943523634170283e+01
1.000000000000000021e-02,7.171693926920590378e+00
2.000000000000000042e-02,7.100642702496804404e+00
2.999999999999999889e-02,7.284042314614676883e+00
4.000000000000000083e-02,7.380374669265735932e+00
5.000000000000000278e-02,7.053323804250497098e+00
5.999999999999999778e-02,6.588878001100144211e+00
7.000000000000000666e-02,6.579473872605387186e+00
8.000000000000000167e-02,5.113064352401487156e+00
8.999999999999999667e-02,6.258478165436942575e-02
1.000000000000000056e-01,6.814349980632158577e+00
1.100000000000000006e-01,7.438649210355753105e+00
1.199999999999999956e-01,6.378639505964648571e+00
1.300000000000000044e-01,7.611839276349524397e+00
1.400000000000000133e-01,6.163310210330551264e+00
1.499999999999999944e-01,2.353580919582539899e+00
1.600000000000000033e-01,6.484024923261150875e+00
1.700000000000000122e-01,3.644052081204004701e+00
1.799999999999999933e-01,2.714323722046245724e+00
1.900000000000000022e-01,3.575249548144307621e+00
2.000000000000000111e-01,5.175022668024045203e+00
2.099999999999999922e-01,5.868776077452858786e+00
2.200000000000000011e-01,3.109619737618866342e+00
2.300000000000000100e-01,6.004189737972299490e+00
2.399999999999999911e-01,3.269882998648145467e+00
2.500000000000000000e-01,6.203209315356589926e+00
2.600000000000000089e-01,2.418370830206565625e+00
2.700000000000000178e-01,6.370064685164178897e+00
2.800000000000000266e-01,5.196403930914405223e+00
2.899999999999999800e-01,8.866940764566194844e+00
2.999999999999999889e-01,2.465967996342009361e+00
3.099999999999999978e-01,2.123857589928202838e+00
3.200000000000000067e-01,1.069516993857254850e+00
3.300000000000000155e-01,2.923165718536508528e+00
3.400000000000000244e-01,5.475118793901409653e+00
3.500000000000000333e-01,5.088269518415997617e-01
3.599999999999999867e-01,3.782084947372038819e+00
3.699999999999999956e-01,1.636848543764038766e+01
3.800000000000000044e-01,4.707032703159765852e+00
3.900000000000000133e-01,5.009882001590239220e+00
4.000000000000000222e-01,9.861650213851799407e+00
4.100000000000000311e-01,5.727168457071106999e+00
4.199999999999999845e-01,4.420073481216694411e+00
4.299999999999999933e-01,4.742022082772827218e+00
4.400000000000000022e-01,4.561958747550797000e+00
4.500000000000000111e-01,1.225591291442311892e+01
4.600000000000000200e-01,6.577634434332212621e+00
4.700000000000000289e-01,5.758884118507471506e+00
4.799999999999999822e-01,6.705001883170446320e+00
4.899999999999999911e-01,6.899268862402945679e+00
5.000000000000000000e-01,9.976400229615840942e+00
5.100000000000000089e-01,3.148493742976214449e+01
5.200000000000000178e-01,1.123796556541146074e+00
5.300000000000000266e-01,5.459426940314799026e+00
5.400000000000000355e-01,6.401196843478757614e+00
5.500000000000000444e-01,6.741109522048190250e+00
5.600000000000000533e-01,6.732413942636132020e+00
5.700000000000000622e-01,6.670632239099764327e+00
5.799999999999999600e-01,6.801673272147322535e+00
5.899999999999999689e-01,6.646146053465814774e+00
5.999999999999999778e-01,5.935895104086458929e+00
6.099999999999999867e-01,5.648602990948440095e+00
6.199999999999999956e-01,1.309516432771540728e+00
6.300000000000000044e-01,6.231734189906923405e+00
6.400000000000000133e-01,6.854416348257458935e+00
6.500000000000000222e-01,6.717797590145776709e+00
6.600000000000000311e-01,5.625385301772996449e+00
6.700000000000000400e-01,6.457716893053959240e+00
6.800000000000000488e-01,6.391181483429415167e+00
6.900000000000000577e-01,5.591246249275664049e+00
7.000000000000000666e-01,3.672959000490677361e+00
7.099999999999999645e-01,3.681613289941360279e+00
7.199999999999999734e-01,5.114771899229359597e+00
7.299999999999999822e-01,5.481786484410101856e+00
7.399999999999999911e-01,2.738685963431824888e+01
7.500000000000000000e-01,6.058806619951115913e+00
7.600000000000000089e-01,1.173841740745870998e+00
7.700000000000000178e-01,4.852534311801434797e+00
7.800000000000000266e-01,5.943248218089416390e+00
7.900000000000000355e-01,1.238038280089249987e+00
8.000000000000000444e-01,6.205498958002530152e+00
8.100000000000000533e-01,5.777030470602964041e-01
8.200000000000000622e-01,6.324456163549266208e+00
8.300000000000000711e-01,6.208148149889607836e+00
8.399999999999999689e-01,6.088165253790243092e+00
8.499999999999999778e-01,4.971212588841028790e+00
8.599999999999999867e-01,6.516637044994775252e+00
8.699999999999999956e-01,1.763814768243423714e+01
8.800000000000000044e-01,6.907478509046242721e+01
8.900000000000000133e-01,2.202543920627187291e+00
9.000000000000000222e-01,4.030795581681983819e+00
9.100000000000000311e-01,5.475568875340906416e+00
9.200000000000000400e-01,6.003086591835089081e+00
9.300000000000000488e-01,6.170687947065829349e+00
9.400000000000000577e-01,6.167289262788870019e+00
9.500000000000000666e-01,6.274548887576171019e+00
9.599999999999999645e-01,6.320820061579947691e+00
9.699999999999999734e-01,6.372700913590798599e+00
9.799999999999999822e-01,5.294976835980791385e+00
9.899999999999999911e-01,2.369909555297268966e+01
1.000000000000000000e+00,5.462317175205440911e+00
1.010000000000000009e+00,6.366016400629866290e+00
1.020000000000000018e+00,6.409419512060233082e+00
1.030000000000000027e+00,6.256327951028300305e+00
1.040000000000000036e+00,6.497400995738891183e+00
1.050000000000000044e+00,6.517788243711803098e+00
1.060000000000000053e+00,6.501803486072754268e+00
1.070000000000000062e+00,6.317629579975917231e+00
1.080000000000000071e+00,6.239853726865622008e+00
1.090000000000000080e+00,6.234570095129866374e+00
1.100000000000000089e+00,6.236912579902902820e+00
1.110000000000000098e+00,6.252384405005230406e+00
1.120000000000000107e+00,5.912484459282321581e+00
1.130000000000000115e+00,6.239912376473493616e+00
1.140000000000000124e+00,5.753183717996472879e+00
1.150000000000000133e+00,5.477204593830796497e+00
1.159999999999999920e+00,5.133226800630717790e+00
1.169999999999999929e+00,5.146040889571176891e+00
1.179999999999999938e+00,1.472704876308434940e-01
1.189999999999999947e+00,4.124860296235851820e+00
1.199999999999999956e+00,2.634439789692009093e+00
1.209999999999999964e+00,5.005957861971425338e+00
1.219999999999999973e+00,9.331284628029820283e+00
1.229999999999999982e+00,4.869635555350825484e+00
1.239999999999999991e+00,3.762938125937572043e+00
1.250000000000000000e+00,3.490277172210316525e+00
1.260000000000000009e+00,5.485379364122029422e+00
1.270000000000000018e+00,4.421707033277961330e+00
1.280000000000000027e+00,4.739191975474254193e+00
1.290000000000000036e+00,5.265607204316614443e+00
1.300000000000000044e+00,3.163340028831423290e+00
1.310000000000000053e+00,5.388131046726172713e+00
1.320000000000000062e+00,1.540674023179366969e-01
1.330000000000000071e+00,7.770344558245908750e+00
1.340000000000000080e+00,1.292195144929218316e+02
1.350000000000000089e+00,3.842222292911836590e+00
1.360000000000000098e+00,5.279559402937088919e+00
1.370000000000000107e+00,5.445295052736068619e+00
1.380000000000000115e+00,5.387990538578517175e+00
1.390000000000000124e+00,5.323826038642509140e+00
1.400000000000000133e+00,5.273884648057612701e+00
1.409999999999999920e+00,1.261538879700216675e+01
1.419999999999999929e+00,5.063983128971861980e+00
1.429999999999999938e+00,4.217487049592811843e+00
1.439999999999999947e+00,5.097990277021798633e+00
1.449999999999999956e+00,5.354490433093001656e+00
1.459999999999999964e+00,5.387002604931397265e+00
1.469999999999999973e+00,5.391387201633154547e+00
1.479999999999999982e+00,4.163261906697677261e+00
1.489999999999999991e+00,4.309624945819511943e+00
1.500000000000000000e+00,5.592604011229435734e+00
1.510000000000000009e+00,5.535206182451693380e+00
1.520000000000000018e+00,5.545763716613612893e+00
1.530000000000000027e+00,5.521026643364404407e+00
1.540000000000000036e+00,5.485100148716325563e+00
1.550000000000000044e+00,5.511769706964749105e+00
1.560000000000000053e+00,5.567213820529433477e+00
1.570000000000000062e+00,5.745384760338769325e+00
1.580000000000000071e+00,5.650452466712726718e+00
1.590000000000000080e+00,5.565108654202355787e+00
1.600000000000000089e+00,5.487446437520729248e+00
1.610000000000000098e+00,5.384642771795575378e+00
1.620000000000000107e+00,5.205291200005062180e+00
1.630000000000000115e+00,5.096857296963305473e+00
1.640000000000000124e+00,5.562847542518211341e+00
1.650000000000000133e+00,5.349256929345679978e+00
1.660000000000000142e+00,5.440442625659479781e+00
1.669999999999999929e+00,5.263208728168796924e+00
1.679999999999999938e+00,4.996825337345059737e+00
1.689999999999999947e+00,4.636501649702302608e+00
1.699999999999999956e+00,4.550247745771603292e+00
1.709999999999999964e+00,3.507432986203751213e+00
1.719999999999999973e+00,2.903155644439665561e+00
1.729999999999999982e+00,3.886418330204981508e+00
1.739999999999999991e+00,4.208146176076026279e+01
1.750000000000000000e+00,3.893308021900115712e+00
1.760000000000000009e+00,1.419225372801105500e+01
1.770000000000000018e+00,3.724533788368765919e+00
1.780000000000000027e+00,1.137772482175074540e+00
1.790000000000000036e+00,2.451624305433863338e+00
1.800000000000000044e+00,2.048681074448502670e+00
1.810000000000000053e+00,4.459621001772771542e+00
1.820000000000000062e+00,1.663990082867400355e-01
1.830000000000000071e+00,1.980680689098824443e+00
1.840000000000000080e+00,4.302557755709369047e+00
1.850000000000000089e+00,4.558428722523274246e+00
1.860000000000000098e+00,2.578837157581568285e+00
1.870000000000000107e+00,3.133475543260403562e+00
1.880000000000000115e+00,4.237713242806661285e+00
1.890000000000000124e+00,3.754406330730925223e+00
1.900000000000000133e+00,7.496796980831151203e+00
1.910000000000000142e+00,4.154873559553060147e+00
1.919999999999999929e+00,3.059359919706385433e+00
1.929999999999999938e+00,3.628686026955657784e+00
1.939999999999999947e+00,4.522820921178140274e+00
1.949999999999999956e+00,2.100326794821453014e+00
1.959999999999999964e+00,2.080984054336629363e+00
1.969999999999999973e+00,4.467894253078050326e+00
1.979999999999999982e+00,4.614767164068592109e+00
1.989999999999999991e+00,4.594516652744095708e+00
2.000000000000000000e+00,2.327644515114134727e+00
2.010000000000000231e+00,3.530144017870673334e+00
2.020000000000000018e+00,4.497670161751199380e+00
2.030000000000000249e+00,4.642325790147616260e+00
2.040000000000000036e+00,4.607417865460646134e+00
2.049999999999999822e+00,4.578520593899948921e+00
2.060000000000000053e+00,4.675908819507355929e+00
2.069999999999999840e+00,4.666390467708136924e+00
2.080000000000000071e+00,4.592539400010138273e+00
2.089999999999999858e+00,4.577142195396367796e+00
2.100000000000000089e+00,4.635509618232864781e+00
2.109999999999999876e+00,4.724890998321824576e+00
2.120000000000000107e+00,4.649735438473141969e+00
2.129999999999999893e+00,4.639946872729696636e+00
2.140000000000000124e+00,4.690020616422208910e+00
2.149999999999999911e+00,4.644312276450410337e+00
2.160000000000000142e+00,4.466224157033705566e+00
2.169999999999999929e+00,4.422249991122903623e+00
2.180000000000000160e+00,4.693393966133649897e+00
2.189999999999999947e+00,4.520808891720645484e+00
2.200000000000000178e+00,4.291540262142017781e+00
2.209999999999999964e+00,4.331548229234709169e+00
2.220000000000000195e+00,4.470988907279640046e+00
2.229999999999999982e+00,4.276659310249147694e+00
2.240000000000000213e+00,4.155177223928612662e+00
2.250000000000000000e+00,4.249644744488357162e+00
2.260000000000000231e+00,3.999518374318627778e+00
2.270000000000000018e+00,2.641464664938828921e+00
2.280000000000000249e+00,1.557902160547985027e+00
2.290000000000000036e+00,1.545620426641542089e+00
2.300000000000000266e+00,1.917370471230096740e+01
2.310000000000000053e+00,3.306124022959347819e+00
2.319999999999999840e+00,1.621297085759618284e+00
2.330000000000000071e+00,3.494597567963143803e+00
2.339999999999999858e+00,3.447491703652015360e+01
2.350000000000000089e+00,3.230177358973883806e+00
2.359999999999999876e+00,1.040560769650712025e+01
2.370000000000000107e+00,3.633640845559876986e+00
2.379999999999999893e+00,6.962004881752492658e-02
2.390000000000000124e+00,2.468505495890636503e+00
