w,G
0.000000000000000000e+00,3.417660945010888440e+01
1.000000000000000021e-02,7.324175493324770692e+00
2.000000000000000042e-02,7.472427123244811398e+00
2.999999999999999889e-02,7.399639206372906841e+00
4.000000000000000083e-02,7.050981248534736068e+00
5.000000000000000278e-02,6.817301636507157703e+00
5.999999999999999778e-02,6.902286825999239817e+00
7.000000000000000666e-02,6.980056908032119978e+00
8.000000000000000167e-02,2.645897649702649623e+00
8.999999999999999667e-02,6.421218221962172734e+00
1.000000000000000056e-01,8.107375176730093891e-01
1.100000000000000006e-01,6.367297010774631616e+00
1.199999999999999956e-01,2.204063086192494225e+01
1.300000000000000044e-01,4.849324603521912636e+00
1.400000000000000133e-01,6.945786828794108914e+00
1.499999999999999944e-01,4.970215192922114333e+00
1.600000000000000033e-01,4.121843313478732895e+00
1.700000000000000122e-01,6.338742321356080289e+00
1.799999999999999933e-01,5.338581591440169305e+00
1.900000000000000022e-01,6.451065503686449709e+00
2.000000000000000111e-01,1.879915386422511103e+00
2.099999999999999922e-01,1.983430884646033565e+00
2.200000000000000011e-01,6.678564438478345799e+00
2.300000000000000100e-01,2.538093093301219128e-02
2.399999999999999911e-01,4.347500048687200191e+00
2.500000000000000000e-01,5.679343048809482042e+00
2.600000000000000089e-01,4.744214286740837672e+00
2.700000000000000178e-01,6.366792523134180648e+00
2.800000000000000266e-01,6.624129048210226856e+00
2.899999999999999800e-01,5.218755046799687491e+00
2.999999999999999889e-01,1.086410008879086320e+01
3.099999999999999978e-01,7.466813104079237817e+00
3.200000000000000067e-01,3.513316965022738714e+01
3.300000000000000155e-01,4.505460177038128622e-01
3.400000000000000244e-01,5.059296613576270474e+00
3.500000000000000333e-01,2.158323948602983489e+00
3.599999999999999867e-01,2.614236265670627191e+01
3.699999999999999956e-01,2.768116226557177928e+00
3.800000000000000044e-01,5.899431386843460245e+00
3.900000000000000133e-01,6.074751674594811135e+00
4.000000000000000222e-01,2.139277001518741272e+01
4.100000000000000311e-01,6.510734636317261348e+00
4.199999999999999845e-01,5.190386239021968606e+00
4.299999999999999933e-01,2.305330104103717304e+01
4.400000000000000022e-01,6.485111198014609002e+00
4.500000000000000111e-01,7.629165060233029294e+01
4.600000000000000200e-01,6.980214454675247815e+00
4.700000000000000289e-01,6.270496317417315169e+00
4.799999999999999822e-01,6.746780831188677219e+00
4.899999999999999911e-01,6.770910595270387411e+00
5.000000000000000000e-01,1.684525930489784606e+00
5.100000000000000089e-01,2.561359144483053996e+01
5.200000000000000178e-01,4.804003666527031591e+00
5.300000000000000266e-01,6.251662062031202005e+00
5.400000000000000355e-01,6.629886542802484684e+00
5.500000000000000444e-01,6.444999703756793430e+00
5.600000000000000533e-01,3.527626891193251879e+01
5.700000000000000622e-01,5.879654930611118324e+00
5.799999999999999600e-01,6.856252314120737879e+00
5.899999999999999689e-01,7.250630273292420824e+00
5.999999999999999778e-01,6.442057101724486756e+00
6.099999999999999867e-01,6.863408233782818613e+00
6.199999999999999956e-01,7.020214693521642069e+00
6.300000000000000044e-01,6.963500164912487911e+00
6.400000000000000133e-01,6.727731182858171621e+00
6.500000000000000222e-01,6.966710934335503147e+00
6.600000000000000311e-01,6.982009302870497258e+00
6.700000000000000400e-01,6.582222108958838191e+00
6.800000000000000488e-01,5.451388500730483422e+00
6.900000000000000577e-01,3.222486502984410972e+00
7.000000000000000666e-01,3.780298151174520394e-01
7.099999999999999645e-01,5.865786618848222389e+00
7.199999999999999734e-01,4.247783907435883322e+01
7.299999999999999822e-01,1.933858096659129444e+00
7.399999999999999911e-01,5.957528769431538862e+00
7.500000000000000000e-01,6.516877632958078870e+00
7.600000000000000089e-01,6.145098712678205288e+00
7.700000000000000178e-01,5.588404103320736560e+00
7.800000000000000266e-01,3.204498380189338747e+00
7.900000000000000355e-01,6.192982460089083041e+00
8.000000000000000444e-01,1.666854356155219818e+00
8.100000000000000533e-01,1.309178931438332860e-01
8.200000000000000622e-01,5.834547302519866641e+00
8.300000000000000711e-01,5.698801953210196558e+00
8.399999999999999689e-01,6.253859135604511010e+00
8.499999999999999778e-01,5.850273921134034438e+00
8.599999999999999867e-01,1.990466329433566717e+00
8.699999999999999956e-01,3.507636760341090110e+01
8.800000000000000044e-01,3.677944770145005648e+00
8.900000000000000133e-01,5.683909075509824937e+00
9.000000000000000222e-01,6.126205555706716765e+00
9.100000000000000311e-01,6.226835454142699788e+00
9.200000000000000400e-01,6.139936182946109433e+00
9.300000000000000488e-01,3.915414443145532886e+01
9.400000000000000577e-01,4.211576569268037140e+00
9.500000000000000666e-01,5.815354628365459355e+00
9.599999999999999645e-01,6.132172049607239828e+00
9.699999999999999734e-01,6.183868354993617977e+00
9.799999999999999822e-01,5.995566781294289882e+00
9.899999999999999911e-01,6.355913687901973752e+00
1.000000000000000000e+00,6.490489874858059949e+00
1.010000000000000009e+00,6.438609501796724643e+00
1.020000000000000018e+00,6.372726134310630286e+00
1.030000000000000027e+00,6.419974062952476856e+00
1.040000000000000036e+00,6.587879824655477279e+00
1.050000000000000044e+00,6.432942120561994770e+00
1.060000000000000053e+00,6.440608528262190546e+00
1.070000000000000062e+00,6.322560101109280239e+00
1.080000000000000071e+00,6.312767348490380570e+00
1.090000000000000080e+00,6.490770265490906965e+00
1.100000000000000089e+00,6.389111997632389794e+00
1.110000000000000098e+00,6.158029190213484050e+00
1.120000000000000107e+00,6.197294811531614656e+00
1.130000000000000115e+00,6.177626645866281407e+00
1.140000000000000124e+00,5.911578314021308955e+00
1.150000000000000133e+00,5.589325957641152698e+00
1.159999999999999920e+00,5.696914206673448611e+00
1.169999999999999929e+00,2.174835794729685023e+00
1.179999999999999938e+00,4.444360997170951677e+00
1.189999999999999947e+00,2.567824898682685486e+00
1.199999999999999956e+00,4.772021561616729635e+00
1.209999999999999964e+00,1.622139786181526233e+01
1.219999999999999973e+00,2.559119212802149157e+00
1.229999999999999982e+00,5.230494968703226277e+00
1.239999999999999991e+00,1.145204021413816875e+01
1.250000000000000000e+00,2.736396453074227075e+00
1.260000000000000009e+00,7.832599466256638943e-01
1.270000000000000018e+00,3.790929760413453309e+00
1.280000000000000027e+00,8.309764311936527648e+00
1.290000000000000036e+00,5.376131627503354160e+00
1.300000000000000044e+00,5.216253241263604679e+00
1.310000000000000053e+00,1.668231296867826341e+00
1.320000000000000062e+00,5.492351051478349788e+00
1.330000000000000071e+00,5.534543966226294742e+00
1.340000000000000080e+00,4.942769328612126856e+01
1.350000000000000089e+00,1.210380721416849212e+02
1.360000000000000098e+00,3.653714647202046972e+00
1.370000000000000107e+00,5.188502512643119680e+00
1.380000000000000115e+00,5.521765130549162848e+00
1.390000000000000124e+00,5.586796649209192722e+00
1.400000000000000133e+00,2.947040181530087732e+00
1.409999999999999920e+00,4.819685664252780555e+00
1.419999999999999929e+00,5.138147687277838216e+00
1.429999999999999938e+00,5.434497241814685964e+00
1.439999999999999947e+00,5.500897934366346220e+00
1.449999999999999956e+00,1.315226857069434985e+01
1.459999999999999964e+00,5.465103438740939623e+00
1.469999999999999973e+00,5.487043428940254763e+00
1.479999999999999982e+00,5.499258720903761777e+00
1.489999999999999991e+00,5.557103203304825101e+00
1.500000000000000000e+00,5.648842792402961166e+00
1.510000000000000009e+00,5.613528081807662495e+00
1.520000000000000018e+00,5.551596449645115783e+00
1.530000000000000027e+00,5.612048752643737259e+00
1.540000000000000036e+00,5.652341245885034837e+00
1.550000000000000044e+00,5.544986780676238958e+00
1.560000000000000053e+00,5.477477165672486770e+00
1.570000000000000062e+00,5.416461746210138095e+00
1.580000000000000071e+00,5.284472848982606052e+00
1.590000000000000080e+00,5.475854573256565772e+00
1.600000000000000089e+00,5.501440747769827944e+00
1.610000000000000098e+00,5.452293850869289749e+00
1.620000000000000107e+00,5.480098099251756061e+00
1.630000000000000115e+00,5.412251028660839403e+00
1.640000000000000124e+00,5.418217127237301867e+00
1.650000000000000133e+00,5.544819665577030321e+00
1.660000000000000142e+00,5.197380309750729843e+00
1.669999999999999929e+00,5.155177274646850272e+00
1.679999999999999938e+00,4.967179385728901941e+00
1.689999999999999947e+00,4.790960474192179852e+00
1.699999999999999956e+00,4.696210645210738832e+00
1.709999999999999964e+00,3.598442844358858750e+00
1.719999999999999973e+00,2.521497547552645990e+00
1.729999999999999982e+00,5.910632997556232837e+00
1.739999999999999991e+00,4.264891123497746683e+00
1.750000000000000000e+00,3.681668959331151569e+00
1.760000000000000009e+00,4.025229763056569432e+00
1.770000000000000018e+00,6.461196119883150679e+00
1.780000000000000027e+00,4.211323512662167978e+00
1.790000000000000036e+00,2.691647651052242196e+01
1.800000000000000044e+00,4.443557668276327810e+00
1.810000000000000053e+00,3.188745038107706709e+00
1.820000000000000062e+00,4.294144307305018060e+00
1.830000000000000071e+00,2.570375837990297896e+00
1.840000000000000080e+00,3.408440309448610428e+00
