w,G
0.000000000000000000e+00,7.100926283098462477e+01
1.000000000000000021e-02,7.076021064536774929e+00
2.000000000000000042e-02,6.919392631143723271e+00
2.999999999999999889e-02,6.964671943105572360e+00
4.000000000000000083e-02,6.955904416862780160e+00
5.000000000000000278e-02,6.890081892595462776e+00
5.999999999999999778e-02,6.630273122894218218e+00
7.000000000000000666e-02,5.859305958737752285e+00
8.000000000000000167e-02,5.059919756580621986e+00
8.999999999999999667e-02,3.527846035504481836e+00
1.000000000000000056e-01,5.027983517528644697e+00
1.100000000000000006e-01,1.271699076246113336e-02
1.199999999999999956e-01,5.418552776371711843e+00
1.300000000000000044e-01,5.777606306701010830e-02
1.400000000000000133e-01,1.590443375962930617e+00
1.499999999999999944e-01,5.709189617008962436e+00
1.600000000000000033e-01,1.055891201175336747e+00
1.700000000000000122e-01,3.195099989243968430e+00
1.799999999999999933e-01,5.774192227554824974e+00
1.900000000000000022e-01,4.746072128024867887e+00
2.000000000000000111e-01,1.959262091517449456e+00
2.099999999999999922e-01,5.445740359823448173e+00
2.200000000000000011e-01,5.762907074501556259e+00
2.300000000000000100e-01,1.107539336377753703e+00
2.399999999999999911e-01,2.140973444781310420e+01
2.500000000000000000e-01,4.229585184034060141e+00
2.600000000000000089e-01,6.059597367181225991e+00
2.700000000000000178e-01,6.405758551705062587e+00
2.800000000000000266e-01,1.141912335107786802e+01
2.899999999999999800e-01,3.485545387247224625e+00
2.999999999999999889e-01,5.214187804091383605e+00
3.099999999999999978e-01,1.813562066949193419e+00
3.200000000000000067e-01,2.649466682539492979e+01
3.300000000000000155e-01,4.912955168887687130e+00
3.400000000000000244e-01,1.382298997347384262e+00
3.500000000000000333e-01,1.164947991854814191e+01
3.599999999999999867e-01,2.246881952483704925e+00
3.699999999999999956e-01,1.920907742020424580e+00
3.800000000000000044e-01,4.211142831501833328e+00
3.900000000000000133e-01,5.421194897481090180e+00
4.000000000000000222e-01,1.682345753307483704e-01
4.100000000000000311e-01,1.604536297533975286e+01
4.199999999999999845e-01,4.484121461370794925e+00
4.299999999999999933e-01,1.304460934330295530e+00
4.400000000000000022e-01,8.701459067434402783e-01
4.500000000000000111e-01,4.121916659671803984e+00
4.600000000000000200e-01,2.584126931119583048e+01
4.700000000000000289e-01,4.280067439219061853e+00
4.799999999999999822e-01,4.323924676212139495e+00
4.899999999999999911e-01,2.439822397863843051e+01
5.000000000000000000e-01,2.176259780195834281e+01
5.100000000000000089e-01,6.207456541344892109e+00
5.200000000000000178e-01,5.506697733048403265e+00
5.300000000000000266e-01,6.244950012935792216e+00
5.400000000000000355e-01,6.311957763279601785e+00
5.500000000000000444e-01,5.198876852509855873e+00
5.600000000000000533e-01,2.060127660907475011e+00
5.700000000000000622e-01,2.253903614315152737e+00
5.799999999999999600e-01,5.171810817103167146e+00
5.899999999999999689e-01,6.420875346908300862e+00
5.999999999999999778e-01,1.015832298039479120e+01
6.099999999999999867e-01,6.078972087868372398e+00
6.199999999999999956e-01,6.466664792640925086e+00
6.300000000000000044e-01,6.762095273163855325e+01
6.400000000000000133e-01,6.154366826347265729e+00
6.500000000000000222e-01,6.427172830623127275e+00
6.600000000000000311e-01,4.436178036588263929e+00
6.700000000000000400e-01,6.161005738767854290e+00
6.800000000000000488e-01,2.063002972711517913e+01
6.900000000000000577e-01,4.773180608238799749e+01
7.000000000000000666e-01,4.352279143908697634e+00
7.099999999999999645e-01,6.145954182922561237e+00
7.199999999999999734e-01,6.477189799333471498e+00
7.299999999999999822e-01,2.290504240810714975e+01
7.399999999999999911e-01,9.199079591454624172e-01
7.500000000000000000e-01,3.825766555587705398e+01
7.600000000000000089e-01,5.532663273347752764e+00
7.700000000000000178e-01,2.963368599214547672e+01
7.800000000000000266e-01,5.874982172364402899e+00
7.900000000000000355e-01,5.218580946759399097e+00
8.000000000000000444e-01,4.570209048974716914e+00
8.100000000000000533e-01,6.052878582563273824e+00
8.200000000000000622e-01,7.517183712523666017e+00
8.300000000000000711e-01,5.874674406958262374e-01
8.399999999999999689e-01,6.326763879708371618e+00
8.499999999999999778e-01,2.030665314383928166e-02
8.599999999999999867e-01,5.496448181018832813e+00
8.699999999999999956e-01,6.375649885496894598e+00
8.800000000000000044e-01,2.355777616095078297e+00
8.900000000000000133e-01,5.561261157443678549e+00
9.000000000000000222e-01,5.945435658392913325e+00
9.100000000000000311e-01,1.522289477106399680e+01
9.200000000000000400e-01,5.896841047112888923e+00
9.300000000000000488e-01,4.545351603068277235e+00
9.400000000000000577e-01,6.055235841856863033e+00
9.500000000000000666e-01,1.106313378158141170e+01
9.599999999999999645e-01,5.634191123550683855e+00
9.699999999999999734e-01,6.067655443993017705e+00
9.799999999999999822e-01,3.625382167824858115e+00
9.899999999999999911e-01,6.044687145280051688e+00
1.000000000000000000e+00,5.564848863534609613e+00
1.010000000000000009e+00,4.835777365946111850e+00
1.020000000000000018e+00,6.188847177919928555e+00
1.030000000000000027e+00,6.056747970694904559e+00
1.040000000000000036e+00,6.266741601530910977e+00
1.050000000000000044e+00,6.393024135045928702e+00
1.060000000000000053e+00,5.958685788346160805e+00
1.070000000000000062e+00,4.498032132919398407e+00
1.080000000000000071e+00,5.614022411124725664e+00
1.090000000000000080e+00,5.891122167656136277e+00
1.100000000000000089e+00,3.991024670226678950e+01
1.110000000000000098e+00,4.863378700293623069e+00
1.120000000000000107e+00,5.972065911329957011e+00
1.130000000000000115e+00,6.014608513078710139e+00
1.140000000000000124e+00,4.324201077981139463e+01
1.150000000000000133e+00,5.838040632034211086e+00
1.159999999999999920e+00,5.483170587195657752e+00
1.169999999999999929e+00,4.784737997193270864e+00
1.179999999999999938e+00,4.888422578424141740e+00
1.189999999999999947e+00,4.461085885410835061e+00
1.199999999999999956e+00,4.626084683425080613e+00
1.209999999999999964e+00,1.759865448021741585e+01
1.219999999999999973e+00,4.245452057073017649e+00
1.229999999999999982e+00,2.550936411158566841e+00
1.239999999999999991e+00,4.258491983672636483e-01
1.250000000000000000e+00,4.559967650737736022e+00
1.260000000000000009e+00,7.423420663766296279e+00
1.270000000000000018e+00,5.172785900952422189e+00
1.280000000000000027e+00,5.558538451898115795e+00
1.290000000000000036e+00,3.906775960095508093e+00
1.300000000000000044e+00,4.498625430844798601e+00
1.310000000000000053e+00,5.694399129460992803e+00
1.320000000000000062e+00,1.492581610696853467e+00
1.330000000000000071e+00,3.913890539407348879e+00
1.340000000000000080e+00,5.522434514417934537e+00
1.350000000000000089e+00,3.859258480498397592e+00
1.360000000000000098e+00,4.959602947474730072e+00
1.370000000000000107e+00,5.534537371628813318e+00
1.380000000000000115e+00,2.557003310811077679e+00
1.390000000000000124e+00,5.365372877908421323e+00
1.400000000000000133e+00,5.486664312384541553e+00
1.409999999999999920e+00,2.688200394283636996e+01
1.419999999999999929e+00,5.529782045238846422e+00
1.429999999999999938e+00,1.500803495112907981e+01
1.439999999999999947e+00,5.570097475996012015e+00
1.449999999999999956e+00,4.645334998072309318e+00
1.459999999999999964e+00,5.371881104969205012e+00
1.469999999999999973e+00,5.324065465690532406e+00
1.479999999999999982e+00,3.978740642155148066e+01
1.489999999999999991e+00,5.535269804419150397e+00
1.500000000000000000e+00,5.261296121715591134e+00
1.510000000000000009e+00,5.020106071377410828e+00
1.520000000000000018e+00,5.276106007311127222e+00
1.530000000000000027e+00,3.736467584869453074e+00
1.540000000000000036e+00,5.468243538680386706e+00
1.550000000000000044e+00,4.505767250326139006e+00
1.560000000000000053e+00,5.335154836264877964e+00
1.570000000000000062e+00,5.358441982811680937e+00
1.580000000000000071e+00,5.490945896657012604e+00
1.590000000000000080e+00,4.176076780240936870e+00
1.600000000000000089e+00,5.261567550981314234e+00
1.610000000000000098e+00,5.059755555169432206e+00
1.620000000000000107e+00,4.052500859959837243e+01
1.630000000000000115e+00,4.917371549637268302e+00
1.640000000000000124e+00,5.038780657068951285e+00
1.650000000000000133e+00,4.635822942591678597e+00
1.660000000000000142e+00,5.184144660446182939e+00
1.669999999999999929e+00,5.353730468558777211e+00
1.679999999999999938e+00,5.036926622420966559e+00
1.689999999999999947e+00,5.122873819998569722e+00
1.699999999999999956e+00,4.390575709601041154e+00
1.709999999999999964e+00,4.054802154575790851e+00
1.719999999999999973e+00,2.647291394904196515e+00
1.729999999999999982e+00,2.467076506890276910e+00
1.739999999999999991e+00,1.638895984756358892e+00
1.750000000000000000e+00,6.098069555023828414e+00
1.760000000000000009e+00,3.449519513794649050e+00
1.770000000000000018e+00,3.053522326761795469e+00
1.780000000000000027e+00,2.938269865071857367e+01
1.790000000000000036e+00,2.666852281179601381e+00
1.800000000000000044e+00,3.613125999414203093e+00
1.810000000000000053e+00,5.157852719391441809e+01
1.820000000000000062e+00,4.320295178762459720e+00
1.830000000000000071e+00,3.595394876303708465e+00
1.840000000000000080e+00,2.947676755732188525e+01
1.850000000000000089e+00,4.290682282656551827e+00
1.860000000000000098e+00,4.404643804003448793e+00
1.870000000000000107e+00,1.536990170857157700e+01
1.880000000000000115e+00,4.586512011605882400e+00
1.890000000000000124e+00,1.524579554631857370e+01
1.900000000000000133e+00,3.698862753541412030e+00
1.910000000000000142e+00,4.683745828002956912e+00
1.919999999999999929e+00,1.571424758035763425e+00
1.929999999999999938e+00,4.575819689850495919e+00
1.939999999999999947e+00,4.545065510713738988e+00
1.949999999999999956e+00,1.087616342374596368e+00
1.959999999999999964e+00,4.436773214513328512e+00
1.969999999999999973e+00,4.447141595035947859e+00
1.979999999999999982e+00,4.655132737836073176e+00
1.989999999999999991e+00,5.790227395077617700e+01
2.000000000000000000e+00,4.458511573203002065e+00
2.010000000000000231e+00,4.473324297041640918e+00
2.020000000000000018e+00,3.358740702817543422e+01
2.030000000000000249e+00,4.193690522955262345e+00
2.040000000000000036e+00,4.473820866392709483e+00
2.049999999999999822e+00,1.405573955311584022e+00
2.060000000000000053e+00,4.251927869478577371e+00
2.069999999999999840e+00,4.250891507833377325e+00
2.080000000000000071e+00,3.014484170188008183e-01
2.089999999999999858e+00,4.638783872483814186e+00
2.100000000000000089e+00,3.993915275498316486e+00
2.109999999999999876e+00,4.581084630746998343e+00
2.120000000000000107e+00,4.488194687316478415e+00
2.129999999999999893e+00,1.491724505411219148e+00
2.140000000000000124e+00,4.291626742223353830e+00
2.149999999999999911e+00,4.442805691540876012e+00
2.160000000000000142e+00,4.246374079127553713e+00
2.169999999999999929e+00,8.310490924978566341e-01
2.180000000000000160e+00,4.578068350302920919e+00
2.189999999999999947e+00,4.255418724691423904e+00
2.200000000000000178e+00,4.144057627163685531e+00
2.209999999999999964e+00,4.589743181614278633e+00
2.220000000000000195e+00,4.211575043635981785e+00
2.229999999999999982e+00,4.416870426896092994e+00
2.240000000000000213e+00,4.253939516744805083e+00
2.250000000000000000e+00,3.587758678620674324e+00
2.260000000000000231e+00,4.160702617575057438e+00
2.270000000000000018e+00,3.806024641397703689e+00
2.280000000000000249e+00,3.796454504621344483e+00
2.290000000000000036e+00,3.285130193343710037e+00
2.300000000000000266e+00,2.679866810207830685e+00
2.310000000000000053e+00,1.783832440942733299e+01
2.319999999999999840e+00,3.020079279523097959e+00
2.330000000000000071e+00,1.219876125392045152e+00
2.339999999999999858e+00,3.056465620819245643e+01
2.350000000000000089e+00,2.838091685112766438e+00
2.359999999999999876e+00,3.054672961120399877e-01
2.370000000000000107e+00,2.945163158508024015e+00
2.379999999999999893e+00,3.507278508604236844e+00
2.390000000000000124e+00,1.478290985109425471e+00
2.399999999999999911e+00,3.593921426964391763e+00
2.410000000000000142e+00,3.397414243597597583e+00
2.419999999999999929e+00,2.876522264342465007e+01
2.430000000000000160e+00,3.706365240555187679e+00
2.439999999999999947e+00,2.534639239245699005e-01
2.450000000000000178e+00,1.920872038412612670e-01
2.459999999999999964e+00,3.503365745272215115e+00
2.470000000000000195e+00,9.038705268812542437e-01
2.479999999999999982e+00,3.209774192048150621e+00
2.490000000000000213e+00,3.373834383311676177e+00
2.500000000000000000e+00,1.957908352027036614e+00
2.510000000000000231e+00,1.373493092477261257e+01
2.520000000000000018e+00,2.785924107574950348e+00
2.530000000000000249e+00,3.610310826172538956e+00
2.540000000000000036e+00,4.702855484685383658e+01
2.550000000000000266e+00,3.268833469228234367e+00
2.560000000000000053e+00,3.545455593138020056e+00
2.569999999999999840e+00,5.054841688516429343e+00
2.580000000000000071e+00,3.046921866712471783e+00
2.589999999999999858e+00,3.343833020858459015e+00
2.600000000000000089e+00,3.513718577580712576e+01
2.609999999999999876e+00,2.254956162656965191e+00
2.620000000000000107e+00,3.304212997554960118e+00
2.629999999999999893e+00,3.186984698794790294e+00
2.640000000000000124e+00,3.387416641671666451e+00
2.649999999999999911e+00,1.640701439962576202e+01
2.660000000000000142e+00,2.118459926815648942e+01
2.669999999999999929e+00,3.251531534453214078e+00
2.680000000000000160e+00,3.286069339722340388e+00
2.689999999999999947e+00,2.960995996277257625e+00
2.700000000000000178e+00,3.319815370373521546e+01
2.709999999999999964e+00,2.646847463049385230e+00
2.720000000000000195e+00,3.423020541894975288e+00
2.729999999999999982e+00,3.115675018504139526e+00
2.740000000000000213e+00,2.702433762738988499e+00
2.750000000000000000e+00,3.309247904243278970e+00
2.760000000000000231e+00,3.105084001934002469e+00
2.770000000000000018e+00,3.544406035395500698e+00
2.780000000000000249e+00,3.163420079584388311e+00
2.790000000000000036e+00,3.229022603851706030e+00
2.800000000000000266e+00,3.148581460513800501e+00
2.810000000000000053e+00,2.970938067450653364e+00
2.819999999999999840e+00,3.029722167194913496e+00
2.830000000000000071e+00,2.669983805156002976e+00
2.839999999999999858e+00,1.987908906017678135e+01
2.850000000000000089e+00,2.172323688870386516e+00
2.859999999999999876e+00,1.104348927548650439e+00
2.870000000000000107e+00,1.643486115690178773e+00
2.879999999999999893e+00,4.078705045655951489e-01
2.890000000000000124e+00,8.332833775535759102e+00
2.899999999999999911e+00,2.184109286908430203e+00
2.910000000000000142e+00,8.248353300535089527e-01
2.919999999999999929e+00,6.610717814254027758e+01
2.930000000000000160e+00,2.261706461350594832e+00
2.939999999999999947e+00,1.970961117781024008e+00
2.950000000000000178e+00,1.176841162502825711e+01
2.959999999999999964e+00,2.270429160956234593e+00
2.970000000000000195e+00,7.807834620729074970e-01
2.979999999999999982e+00,4.103381459204137549e+00
2.990000000000000213e+00,1.986305741750165277e+00
3.000000000000000000e+00,2.133237088448435514e+00
3.010000000000000231e+00,1.350438244330083082e+00
3.020000000000000018e+00,2.276113247803414286e+00
3.030000000000000249e+00,2.149215878015737768e+00
3.040000000000000036e+00,2.267727450053288685e+00
3.050000000000000266e+00,2.348370902409847361e+01
3.060000000000000053e+00,1.210851360072334515e+00
3.070000000000000284e+00,2.134759386078942889e+00
3.080000000000000071e+00,6.791370141118934889e+00
3.089999999999999858e+00,1.445197812864176257e+00
3.100000000000000089e+00,2.130021923730155198e+00
3.109999999999999876e+00,1.981307624658037625e+01
3.120000000000000107e+00,2.509343882490135513e+00
3.129999999999999893e+00,6.199871290020775305e-02
3.140000000000000124e+00,1.631905031130729489e+00
3.149999999999999911e+00,2.332702629745159406e+00
3.160000000000000142e+00,1.028154646958294283e+00
3.169999999999999929e+00,2.340690032684131339e+00
3.180000000000000160e+00,2.388349138876539435e+00
3.189999999999999947e+00,2.714274547367514057e+00
3.200000000000000178e+00,1.790629939251873637e+01
3.209999999999999964e+00,7.228796946767654941e-01
