w,G
0.000000000000000000e+00,4.015278038595473475e+01
1.000000000000000021e-02,7.149983871335757968e+00
2.000000000000000042e-02,6.964987724688540105e+00
2.999999999999999889e-02,7.123227943371603033e+00
4.000000000000000083e-02,7.117326792392510093e+00
5.000000000000000278e-02,6.917897791470144497e+00
5.999999999999999778e-02,6.632199364296230470e+00
7.000000000000000666e-02,6.431315861183977134e+00
8.000000000000000167e-02,3.076096007190297854e+00
8.999999999999999667e-02,5.911612602492777313e+00
1.000000000000000056e-01,5.249739262538921203e+00
1.100000000000000006e-01,4.644924523891552859e+00
1.199999999999999956e-01,5.563079803086176334e+00
1.300000000000000044e-01,2.743180333079469957e+00
1.400000000000000133e-01,3.640008819744762203e+00
1.499999999999999944e-01,6.356670758924019893e+00
1.600000000000000033e-01,3.687786629450792386e+00
1.700000000000000122e-01,4.788596629442771757e+00
1.799999999999999933e-01,5.768137919475666564e+00
1.900000000000000022e-01,3.231183050494110365e+00
2.000000000000000111e-01,5.034005049846254742e+00
2.099999999999999922e-01,3.435345335038873849e+00
2.200000000000000011e-01,1.466511303272362010e+00
2.300000000000000100e-01,5.811026244214180458e+00
2.399999999999999911e-01,1.401873632974852013e+00
2.500000000000000000e-01,4.343058492298276008e+00
2.600000000000000089e-01,6.852310231139065344e+00
2.700000000000000178e-01,1.298651954766869343e+00
2.800000000000000266e-01,4.950726797007020785e+00
2.899999999999999800e-01,6.088210136644510939e+00
2.999999999999999889e-01,1.840183239913102042e+01
3.099999999999999978e-01,4.463910532324158353e+00
3.200000000000000067e-01,3.799443872521065302e+00
3.300000000000000155e-01,4.011923935384153594e+00
3.400000000000000244e-01,9.595298327967109131e+00
3.500000000000000333e-01,8.295935374530964523e+00
3.599999999999999867e-01,3.855741000131675644e+00
3.699999999999999956e-01,1.421854012806370804e+01
3.800000000000000044e-01,4.705598291932488131e+00
3.900000000000000133e-01,2.683198268286166144e+00
4.000000000000000222e-01,8.670218114130696563e+01
4.100000000000000311e-01,8.593099035245941764e+00
4.199999999999999845e-01,5.219188737923154520e+00
4.299999999999999933e-01,3.690722384538778211e+00
4.400000000000000022e-01,8.841087660271207405e-01
4.500000000000000111e-01,6.333284215548824925e+00
4.600000000000000200e-01,8.738603380576472901e-01
4.700000000000000289e-01,1.974199964337041147e+00
4.799999999999999822e-01,5.603191518189650111e+00
4.899999999999999911e-01,4.288481420536038868e+00
5.000000000000000000e-01,3.933229034314423611e+00
5.100000000000000089e-01,6.330104122861365035e+00
5.200000000000000178e-01,6.592651468198371845e+01
5.300000000000000266e-01,8.365766006537711519e+00
5.400000000000000355e-01,5.811167570433319440e+00
5.500000000000000444e-01,3.262293835098830641e-01
5.600000000000000533e-01,2.187178383986403674e+01
5.700000000000000622e-01,6.401004821729719296e+00
5.799999999999999600e-01,6.736064073515623640e+00
5.899999999999999689e-01,5.866475543467785769e+00
5.999999999999999778e-01,6.466411581050702573e+00
6.099999999999999867e-01,1.871306022531118218e+00
6.199999999999999956e-01,6.888243996239240552e+00
6.300000000000000044e-01,5.661985903401764553e+00
6.400000000000000133e-01,5.817517904905349369e+00
6.500000000000000222e-01,7.344694826761898554e+00
6.600000000000000311e-01,6.409993230880081327e+00
6.700000000000000400e-01,4.874760583988988571e+01
6.800000000000000488e-01,5.710863292745274933e+00
6.900000000000000577e-01,3.288629531634339465e+00
7.000000000000000666e-01,5.022450172119858003e+00
7.099999999999999645e-01,9.709807155466045003e+01
7.199999999999999734e-01,7.680785648670004662e+01
7.299999999999999822e-01,6.041118757282783136e+00
7.399999999999999911e-01,1.654327698540113190e+01
7.500000000000000000e-01,5.249216126972188867e+00
7.600000000000000089e-01,6.025196403209315932e+00
7.700000000000000178e-01,4.915718540938048164e+00
7.800000000000000266e-01,9.963990500081559176e+00
7.900000000000000355e-01,1.915266690825278673e+00
8.000000000000000444e-01,2.288780199068507315e+01
8.100000000000000533e-01,2.234626508285430901e+01
8.200000000000000622e-01,4.251701674245284224e+00
8.300000000000000711e-01,5.450972302364381683e+00
8.399999999999999689e-01,6.073285641696833714e+00
8.499999999999999778e-01,6.233211017666756248e+01
8.599999999999999867e-01,6.056127011301665419e+00
8.699999999999999956e-01,4.588906952832958019e+00
8.800000000000000044e-01,4.768795913575686996e+00
8.900000000000000133e-01,6.303819576933311630e+00
9.000000000000000222e-01,1.283393593221275708e+01
9.100000000000000311e-01,6.018970346675758698e+00
9.200000000000000400e-01,6.177059885526129612e+00
9.300000000000000488e-01,5.643018187942203667e+00
9.400000000000000577e-01,1.081504310280459791e+01
9.500000000000000666e-01,5.748035847181848901e+00
9.599999999999999645e-01,6.193426210495837303e+00
9.699999999999999734e-01,1.205457544844230711e+01
9.799999999999999822e-01,5.572254949959020820e+00
9.899999999999999911e-01,6.190385892379545396e+00
1.000000000000000000e+00,3.449753321422524444e+00
1.010000000000000009e+00,6.129973152434078365e+00
1.020000000000000018e+00,2.527765047304470158e+00
1.030000000000000027e+00,5.952398518378000603e+00
1.040000000000000036e+00,6.338039927897009207e+00
1.050000000000000044e+00,5.550913695221403543e+00
1.060000000000000053e+00,6.198860326773199425e+00
1.070000000000000062e+00,4.475559337147168470e+00
1.080000000000000071e+00,5.812734935886865628e+00
1.090000000000000080e+00,1.467834168719691235e+01
1.100000000000000089e+00,6.064170476364753704e+00
1.110000000000000098e+00,6.247839070259342265e+00
1.120000000000000107e+00,6.099385610309567163e+00
1.130000000000000115e+00,6.355186764607926309e-01
1.140000000000000124e+00,5.921461113816168798e+00
1.150000000000000133e+00,5.754615963916287491e+00
1.159999999999999920e+00,3.196079650620898605e+01
1.169999999999999929e+00,2.935696336642307891e+00
1.179999999999999938e+00,2.227404814516229958e+00
1.189999999999999947e+00,2.629942409368216438e+00
1.199999999999999956e+00,1.960657631940235124e+00
1.209999999999999964e+00,2.506834533675908361e+00
1.219999999999999973e+00,5.503027569764805449e+00
1.229999999999999982e+00,3.374510439016275676e+00
1.239999999999999991e+00,4.766949236502936671e+00
1.250000000000000000e+00,5.376481065144171900e+00
1.260000000000000009e+00,5.110446957734612994e+00
1.270000000000000018e+00,1.125528029346988390e+01
1.280000000000000027e+00,5.095779713696859226e+00
1.290000000000000036e+00,5.167864286554758380e+00
1.300000000000000044e+00,3.181967690725220876e+01
1.310000000000000053e+00,4.816598861920065033e+00
1.320000000000000062e+00,4.308770528399584521e+00
1.330000000000000071e+00,4.360655348614505300e+01
1.340000000000000080e+00,5.146322633633300114e+00
1.350000000000000089e+00,5.043132916331853899e+00
1.360000000000000098e+00,2.863815405294229777e+01
1.370000000000000107e+00,2.923928872226592812e+00
1.380000000000000115e+00,3.094072354427994664e+00
1.390000000000000124e+00,5.227353599757686098e+00
1.400000000000000133e+00,4.798928862417257690e+00
1.409999999999999920e+00,8.408502030340985200e+00
1.419999999999999929e+00,5.490470559606761114e+00
1.429999999999999938e+00,5.377956057326677808e+00
1.439999999999999947e+00,8.389044378126248702e+00
1.449999999999999956e+00,4.870870004489828098e+00
1.459999999999999964e+00,5.411024714483382070e+00
1.469999999999999973e+00,2.635547152490743983e+01
1.479999999999999982e+00,5.098661065920589763e+00
1.489999999999999991e+00,5.069704156047741606e+00
1.500000000000000000e+00,8.506391410750725868e+01
