w,G
0.000000000000000000e+00,1.149708156407063697e+01
1.000000000000000021e-02,6.979923219243285182e+00
2.000000000000000042e-02,7.046095897479153436e+00
2.999999999999999889e-02,7.063151404902484387e+00
4.000000000000000083e-02,6.865608697903971880e+00
5.000000000000000278e-02,6.849170094230112582e+00
5.999999999999999778e-02,6.500002420912385226e+00
7.000000000000000666e-02,6.170629134172768815e+00
8.000000000000000167e-02,5.404489795948668629e+00
8.999999999999999667e-02,2.679190888846272767e+00
1.000000000000000056e-01,3.834184120395463413e+00
1.100000000000000006e-01,2.666935837615778127e+00
1.199999999999999956e-01,1.912446401869337453e+00
1.300000000000000044e-01,5.658844245106100956e+00
1.400000000000000133e-01,6.340016565444035024e+00
1.499999999999999944e-01,4.852498429901583865e-01
1.600000000000000033e-01,5.578534148984509500e+00
1.700000000000000122e-01,6.180097702851876207e+00
1.799999999999999933e-01,9.574041622759410508e-01
1.900000000000000022e-01,5.994547985927434652e+00
2.000000000000000111e-01,6.991362263239351282e-01
2.099999999999999922e-01,6.137970295545880361e+00
2.200000000000000011e-01,4.220246224083640918e+00
2.300000000000000100e-01,2.398111975554911623e+00
2.399999999999999911e-01,5.609130848670456082e+00
2.500000000000000000e-01,3.709113745585278732e+00
2.600000000000000089e-01,1.913838876283940227e+00
2.700000000000000178e-01,6.237843432737937732e+00
2.800000000000000266e-01,8.071487937689398873e-01
2.899999999999999800e-01,3.863341484463658215e+00
2.999999999999999889e-01,4.485867778875147316e+00
3.099999999999999978e-01,3.311371276537533248e+01
3.200000000000000067e-01,3.793952402408727220e+00
3.300000000000000155e-01,2.111709939029859928e-01
3.400000000000000244e-01,5.195783866416275032e+01
3.500000000000000333e-01,4.761620198503009327e+00
3.599999999999999867e-01,2.777934860872181666e+00
3.699999999999999956e-01,6.281638883132613094e-01
3.800000000000000044e-01,5.824133003119265073e-01
3.900000000000000133e-01,9.873782135341883759e+00
4.000000000000000222e-01,5.503550207506592074e+00
4.100000000000000311e-01,1.440940571557515204e+00
4.199999999999999845e-01,4.795943925243687289e+00
4.299999999999999933e-01,3.270649504657824114e+00
4.400000000000000022e-01,4.039090826815842306e+00
4.500000000000000111e-01,2.963523930834923714e+00
4.600000000000000200e-01,1.641225241245304334e+00
4.700000000000000289e-01,4.849880448983490133e+00
4.799999999999999822e-01,5.061373563447623347e+00
4.899999999999999911e-01,6.654735765972100481e+00
5.000000000000000000e-01,3.088932862849930405e+00
5.100000000000000089e-01,6.405385702146408455e+00
5.200000000000000178e-01,2.821709202499046398e+01
5.300000000000000266e-01,1.061843739071798254e+01
5.400000000000000355e-01,1.020741276832814748e+01
5.500000000000000444e-01,2.051291553376280419e+01
5.600000000000000533e-01,6.907521480249894097e+00
5.700000000000000622e-01,8.789313733780181437e+00
5.799999999999999600e-01,7.008535910446216377e+00
5.899999999999999689e-01,7.427335532212578917e-01
5.999999999999999778e-01,6.373764353962824813e+00
6.099999999999999867e-01,7.237948165198071493e+00
6.199999999999999956e-01,6.578532895317238172e+00
6.300000000000000044e-01,6.243572344262164009e+00
6.400000000000000133e-01,6.545298600969895464e-01
6.500000000000000222e-01,5.624216711832435323e+00
6.600000000000000311e-01,5.983693485068773299e+00
6.700000000000000400e-01,2.655804030824459971e+01
6.800000000000000488e-01,2.770481628308199884e+00
6.900000000000000577e-01,6.234703735634385069e+00
7.000000000000000666e-01,7.894656163493779744e+00
7.099999999999999645e-01,2.800799934309293349e+01
7.199999999999999734e-01,5.919780083990285213e+00
7.299999999999999822e-01,4.803565422390595252e+00
7.399999999999999911e-01,5.290124245036646577e+00
7.500000000000000000e-01,1.086400695764852653e+00
7.600000000000000089e-01,1.200048051305707759e+03
7.700000000000000178e-01,5.140145140485212778e+02
7.800000000000000266e-01,6.130176196395587418e+00
7.900000000000000355e-01,5.439137934923103934e+00
8.000000000000000444e-01,1.280500556214564600e+00
8.100000000000000533e-01,6.095598913278537978e+00
8.200000000000000622e-01,6.210867495678238370e+00
8.300000000000000711e-01,3.162255766812165358e+00
8.399999999999999689e-01,5.149227388389421733e+00
8.499999999999999778e-01,6.301359670435378035e+00
8.599999999999999867e-01,1.912972307534030358e+00
8.699999999999999956e-01,5.608842632644082116e+00
8.800000000000000044e-01,6.416738911299550985e+00
8.900000000000000133e-01,1.028608181643712882e+01
9.000000000000000222e-01,4.405160007455015680e+00
9.100000000000000311e-01,6.430459885005721077e+00
9.200000000000000400e-01,5.393176412290091548e+01
9.300000000000000488e-01,6.215857070090129000e+00
9.400000000000000577e-01,6.072310813120444628e+00
9.500000000000000666e-01,3.544445764955338696e+00
9.599999999999999645e-01,5.778999930029314669e+00
9.699999999999999734e-01,1.206801798078871713e+01
9.799999999999999822e-01,6.222154759338984320e+00
9.899999999999999911e-01,6.009217907763843236e+00
1.000000000000000000e+00,6.334071831155411836e+00
1.010000000000000009e+00,5.932558244047669405e+00
1.020000000000000018e+00,3.598646732185404318e+00
1.030000000000000027e+00,6.403483679855673572e+00
1.040000000000000036e+00,6.227647700725879254e+00
1.050000000000000044e+00,3.955832950287454519e-01
1.060000000000000053e+00,6.248280705009148228e+00
1.070000000000000062e+00,6.181190100779485164e+00
1.080000000000000071e+00,4.167947417278448086e+00
1.090000000000000080e+00,5.722968600411875606e+00
1.100000000000000089e+00,6.135308031727172207e+00
1.110000000000000098e+00,5.892266333492488961e+00
1.120000000000000107e+00,5.460736959489062237e+00
1.130000000000000115e+00,6.911596354853466906e+00
1.140000000000000124e+00,1.330021415254809369e+01
1.150000000000000133e+00,5.537988360437840818e+00
1.159999999999999920e+00,5.536230184745947192e+00
1.169999999999999929e+00,1.608336641655350618e+01
1.179999999999999938e+00,4.787699606310869171e+01
1.189999999999999947e+00,5.313382683192442890e+00
1.199999999999999956e+00,1.700872626737007920e+01
1.209999999999999964e+00,7.736464178002640324e+01
1.219999999999999973e+00,5.455140659420628424e+00
1.229999999999999982e+00,5.199138066767757138e+00
1.239999999999999991e+00,4.954207380110069892e+00
1.250000000000000000e+00,5.174203112326280163e+00
1.260000000000000009e+00,5.480318532462666425e+00
1.270000000000000018e+00,2.051628427931496290e+01
1.280000000000000027e+00,4.832378593953843726e+00
1.290000000000000036e+00,5.039676693396970109e+00
1.300000000000000044e+00,1.298346851100542487e+00
1.310000000000000053e+00,4.690082955154479372e+00
1.320000000000000062e+00,5.335438127640075301e+00
1.330000000000000071e+00,4.918958518480313069e-01
1.340000000000000080e+00,4.858168904381424902e+00
1.350000000000000089e+00,1.480360640527172755e+00
1.360000000000000098e+00,3.320395010877965625e+00
1.370000000000000107e+00,3.590639355886358963e+00
1.380000000000000115e+00,1.120937178742344997e+00
1.390000000000000124e+00,4.928374149353764722e+00
1.400000000000000133e+00,1.808485983089239468e+01
1.409999999999999920e+00,5.150458208213718692e+00
1.419999999999999929e+00,3.817055692305706849e+00
1.429999999999999938e+00,3.916522597611533207e+00
1.439999999999999947e+00,4.924652755467893606e+00
1.449999999999999956e+00,2.670937296124209936e+00
1.459999999999999964e+00,5.023365698153949843e+00
1.469999999999999973e+00,6.305368008805274371e+00
1.479999999999999982e+00,1.835748682072274152e+00
1.489999999999999991e+00,5.273948479980197668e+00
1.500000000000000000e+00,4.953846778224586700e+01
1.510000000000000009e+00,5.284240786880786800e+00
1.520000000000000018e+00,1.234287298111527775e+01
1.530000000000000027e+00,5.426956679689702412e+00
1.540000000000000036e+00,4.426247697324553698e+00
1.550000000000000044e+00,5.505304724643510283e+00
1.560000000000000053e+00,5.044095198726719076e+00
1.570000000000000062e+00,3.999202847175869380e+00
1.580000000000000071e+00,5.592895341773977513e+00
1.590000000000000080e+00,5.440087345789186735e+00
1.600000000000000089e+00,5.457473892041374341e+00
1.610000000000000098e+00,5.379818273446417720e+00
1.620000000000000107e+00,5.267081569303853961e+00
1.630000000000000115e+00,2.097623927795203969e+01
1.640000000000000124e+00,5.428802674681720397e+00
1.650000000000000133e+00,5.402442906408825962e+00
1.660000000000000142e+00,5.358630238048082362e+00
1.669999999999999929e+00,5.416852519619671291e+00
1.679999999999999938e+00,5.323973555828670712e+00
1.689999999999999947e+00,5.298335671768309219e+00
1.699999999999999956e+00,5.125685882779162483e+00
1.709999999999999964e+00,4.615654248622967692e+00
1.719999999999999973e+00,1.410637067745690132e+01
1.729999999999999982e+00,4.253842907705911891e+00
1.739999999999999991e+00,1.953097973401284904e+01
1.750000000000000000e+00,3.419647322195991279e+01
1.760000000000000009e+00,4.367513289973460111e+00
1.770000000000000018e+00,3.904373285844513042e+00
1.780000000000000027e+00,9.960622585517558747e+00
1.790000000000000036e+00,4.030797204848680870e+00
1.800000000000000044e+00,4.591577491618359375e+00
1.810000000000000053e+00,1.128598712097990742e+01
1.820000000000000062e+00,3.975289725084206083e+00
1.830000000000000071e+00,4.399588801232444446e+00
1.840000000000000080e+00,2.882698706588449511e+00
1.850000000000000089e+00,4.487177539141183225e+00
1.860000000000000098e+00,1.407623072358442418e+00
1.870000000000000107e+00,2.709953703377324885e+00
1.880000000000000115e+00,4.455997656376597504e+00
1.890000000000000124e+00,2.656834593405696054e+00
