w,G
0.000000000000000000e+00,1.579650445932188063e+01
1.000000000000000021e-02,7.222562174587459083e+00
2.000000000000000042e-02,7.060659759154779280e+00
2.999999999999999889e-02,6.949720912162852926e+00
4.000000000000000083e-02,6.762011187438686122e+00
5.000000000000000278e-02,6.565035882402199263e+00
5.999999999999999778e-02,6.911401809421468201e+00
7.000000000000000666e-02,6.281990575853249936e+00
8.000000000000000167e-02,4.764845866859560353e+00
8.999999999999999667e-02,6.762854039401323014e+00
1.000000000000000056e-01,3.071694318795754164e+00
1.100000000000000006e-01,5.803449364683391565e+00
1.199999999999999956e-01,4.229519054072738982e+00
1.300000000000000044e-01,2.803370010912588306e+00
1.400000000000000133e-01,1.753658248720105117e+00
1.499999999999999944e-01,5.888526235192550473e+00
1.600000000000000033e-01,1.294481978655438237e+00
1.700000000000000122e-01,5.691133385790521970e+00
1.799999999999999933e-01,5.969173108992288590e+00
1.900000000000000022e-01,1.893184498649041103e+01
2.000000000000000111e-01,6.186024612500196085e+00
2.099999999999999922e-01,6.318124777845905093e+00
2.200000000000000011e-01,4.754963909924502907e+00
2.300000000000000100e-01,4.874902981038924388e+00
2.399999999999999911e-01,2.722990168179866277e+00
2.500000000000000000e-01,2.383839268399203348e+00
2.600000000000000089e-01,4.980408704977353551e+00
2.700000000000000178e-01,3.022296707380153880e+00
2.800000000000000266e-01,5.923698183254557215e+00
2.899999999999999800e-01,6.079334955960091769e+00
2.999999999999999889e-01,1.053771035279698509e+00
3.099999999999999978e-01,1.114212795460865157e+00
3.200000000000000067e-01,5.506102374167760161e+00
3.300000000000000155e-01,4.762035690082101702e+00
3.400000000000000244e-01,4.068263610678473086e+00
3.500000000000000333e-01,1.144048716649874731e+00
3.599999999999999867e-01,4.595108128753501830e+01
3.699999999999999956e-01,5.438563687419344816e+00
3.800000000000000044e-01,2.409464754582190338e+00
3.900000000000000133e-01,8.964272624812869239e+00
4.000000000000000222e-01,8.123364558974351723e+00
4.100000000000000311e-01,2.010884097699549145e+01
4.199999999999999845e-01,4.810652218845659078e-01
4.299999999999999933e-01,5.002853668486266336e+00
4.400000000000000022e-01,7.519507808232043011e+00
4.500000000000000111e-01,1.930578616490633337e+00
4.600000000000000200e-01,5.969964459198973117e+00
4.700000000000000289e-01,5.774984861118361401e+00
4.799999999999999822e-01,4.701329612870384977e+00
4.899999999999999911e-01,9.643032163550303792e+00
5.000000000000000000e-01,5.572655620128903031e+00
5.100000000000000089e-01,2.117340639709641259e+00
5.200000000000000178e-01,6.129477697551598325e+00
5.300000000000000266e-01,1.358587090091182148e+01
