w,G
0.000000000000000000e+00,1.856654551189726021e+01
1.000000000000000021e-02,7.330443897925998264e+00
2.000000000000000042e-02,7.440929160039323698e+00
2.999999999999999889e-02,7.664922929209804003e+00
4.000000000000000083e-02,7.092018385784793821e+00
5.000000000000000278e-02,7.247599961451518524e+00
5.999999999999999778e-02,7.468099239899435027e+00
7.000000000000000666e-02,7.228673134381205401e+00
8.000000000000000167e-02,6.717228193955484983e+00
8.999999999999999667e-02,5.626833079580809915e+00
1.000000000000000056e-01,4.389247859175899436e+00
1.100000000000000006e-01,3.144084688268818262e+00
1.199999999999999956e-01,5.291857904456113815e+00
1.300000000000000044e-01,1.442888446288331394e+01
1.400000000000000133e-01,6.490870039684263126e+00
1.499999999999999944e-01,6.640999444163398380e+00
1.600000000000000033e-01,5.894561813072083822e+00
1.700000000000000122e-01,5.382780060704388525e+00
1.799999999999999933e-01,1.357013879225388520e+00
1.900000000000000022e-01,4.329093721414452034e+00
2.000000000000000111e-01,6.820010300456677221e+00
2.099999999999999922e-01,9.332663073056159941e-01
2.200000000000000011e-01,6.215799861751110988e+00
2.300000000000000100e-01,2.737429669328971915e+00
2.399999999999999911e-01,6.487267450071822594e+00
2.500000000000000000e-01,6.859300797405332162e+00
2.600000000000000089e-01,6.658857441995931659e+00
2.700000000000000178e-01,5.464650083582278661e+00
2.800000000000000266e-01,6.003399131966627778e+00
2.899999999999999800e-01,3.135496345556652464e+00
2.999999999999999889e-01,4.270768613806050773e+00
3.099999999999999978e-01,4.176878910537844547e+00
3.200000000000000067e-01,4.750629504639458212e+00
3.300000000000000155e-01,1.323133888651913281e+01
3.400000000000000244e-01,2.631275430163246831e+00
3.500000000000000333e-01,6.488994779010362812e+00
3.599999999999999867e-01,2.668046016996745706e-01
3.699999999999999956e-01,5.685299270200414590e+00
3.800000000000000044e-01,4.173366056189175666e+00
3.900000000000000133e-01,5.926964258487705806e+00
4.000000000000000222e-01,8.231642637155854203e+00
4.100000000000000311e-01,6.473357823096445252e+00
4.199999999999999845e-01,4.911249159101860329e-01
4.299999999999999933e-01,6.551415134098626858e+00
