w,G
0.000000000000000000e+00,3.271771837381324843e+01
1.000000000000000021e-02,7.115964845671470584e+00
2.000000000000000042e-02,7.222052870225512677e+00
2.999999999999999889e-02,7.007360915724182959e+00
4.000000000000000083e-02,6.782941775296754017e+00
5.000000000000000278e-02,6.922637186004839016e+00
5.999999999999999778e-02,6.908172112141732768e+00
7.000000000000000666e-02,6.515443755383829583e+00
8.000000000000000167e-02,4.549406457414709060e+00
8.999999999999999667e-02,1.503949239356848544e+01
1.000000000000000056e-01,5.608949014481399153e+00
1.100000000000000006e-01,5.348811344559276648e+00
1.199999999999999956e-01,3.768328021944904904e+00
1.300000000000000044e-01,5.912239665114593201e+00
1.400000000000000133e-01,4.937798559147998034e+00
1.499999999999999944e-01,1.458467178307629730e-01
1.600000000000000033e-01,4.740745341659802214e+00
1.700000000000000122e-01,5.797261113650129083e+00
1.799999999999999933e-01,9.807005355384723622e-02
1.900000000000000022e-01,3.862244689490873739e+00
2.000000000000000111e-01,5.972824580855827570e+00
2.099999999999999922e-01,1.781222828397270863e-01
2.200000000000000011e-01,4.778341859228521393e+00
2.300000000000000100e-01,4.430369123875831150e+00
2.399999999999999911e-01,6.852342976257227214e+00
2.500000000000000000e-01,4.297408679400229303e+00
2.600000000000000089e-01,6.162672370077466155e+00
2.700000000000000178e-01,1.087760721092986316e+01
2.800000000000000266e-01,5.343657118798308403e+00
2.899999999999999800e-01,7.330618820942358838e+00
2.999999999999999889e-01,5.046319745943461221e+00
3.099999999999999978e-01,5.374522650237965493e+00
3.200000000000000067e-01,6.144957671825326173e+01
3.300000000000000155e-01,2.596317694179533930e+01
3.400000000000000244e-01,5.363226941812481385e+00
3.500000000000000333e-01,1.946117497840505095e+01
3.599999999999999867e-01,3.068961162841931767e+00
3.699999999999999956e-01,4.697813261878270197e+00
3.800000000000000044e-01,5.159627519179450061e+00
3.900000000000000133e-01,1.422101335800514565e+00
4.000000000000000222e-01,4.029168906600770583e+01
4.100000000000000311e-01,6.034782446787768428e+00
4.199999999999999845e-01,7.193936547150464600e-01
4.299999999999999933e-01,2.683705983616966328e+00
4.400000000000000022e-01,6.616446332686479970e+00
4.500000000000000111e-01,6.062470538834648259e+00
4.600000000000000200e-01,5.194812949973858451e+00
4.700000000000000289e-01,5.869817026323029552e+01
4.799999999999999822e-01,6.724337132928689620e+00
4.899999999999999911e-01,9.163731157821043638e+00
5.000000000000000000e-01,2.038083009012186864e+00
5.100000000000000089e-01,1.502443229402434177e+01
5.200000000000000178e-01,1.985406354454185163e+01
5.300000000000000266e-01,6.710545621697489693e+00
5.400000000000000355e-01,6.457888381369269126e+00
5.500000000000000444e-01,1.239317251772494188e+00
5.600000000000000533e-01,7.009526470566628475e+00
5.700000000000000622e-01,8.088204475696592510e+00
5.799999999999999600e-01,6.979549513282379714e+00
5.899999999999999689e-01,1.077279437844299004e+01
5.999999999999999778e-01,6.367117751212354904e+00
6.099999999999999867e-01,6.869217600988037908e+00
6.199999999999999956e-01,6.813178833749678809e+00
6.300000000000000044e-01,4.708935945655664312e+01
6.400000000000000133e-01,6.562564171923556344e+00
6.500000000000000222e-01,5.199415836688023873e+00
6.600000000000000311e-01,6.467783040814490292e+00
6.700000000000000400e-01,6.594252459922640419e+00
6.800000000000000488e-01,1.947567031864984699e+01
6.900000000000000577e-01,3.054489630591527671e+00
7.000000000000000666e-01,3.412965553283387798e+00
7.099999999999999645e-01,4.408121512612336090e+00
7.199999999999999734e-01,1.914255281913831652e+01
7.299999999999999822e-01,2.953543987366513335e+01
7.399999999999999911e-01,5.943138758430912993e+00
7.500000000000000000e-01,5.814071293129883244e+00
7.600000000000000089e-01,1.221299752667571958e+00
7.700000000000000178e-01,2.453653244033864311e+00
7.800000000000000266e-01,6.331231127392869418e+00
7.900000000000000355e-01,4.707335068760511554e+00
8.000000000000000444e-01,6.535406856312614821e+01
8.100000000000000533e-01,4.883005020255598794e+00
8.200000000000000622e-01,6.474904391641835844e+00
8.300000000000000711e-01,2.915962680854415012e+00
8.399999999999999689e-01,5.596551602595044805e+00
8.499999999999999778e-01,6.261172398046390697e+00
8.599999999999999867e-01,9.532493411802866135e+00
8.699999999999999956e-01,3.662469573476329288e+00
8.800000000000000044e-01,6.491071997395441606e+00
8.900000000000000133e-01,4.281602895183655733e+01
9.000000000000000222e-01,5.336117595063830876e+00
9.100000000000000311e-01,6.473410310741103402e+00
9.200000000000000400e-01,7.342311107835372219e+00
9.300000000000000488e-01,5.277545088654154171e+00
9.400000000000000577e-01,6.278845346888914492e+00
9.500000000000000666e-01,3.210994597369356285e+01
9.599999999999999645e-01,5.645446170551577936e+00
9.699999999999999734e-01,6.406491712340669942e+00
9.799999999999999822e-01,1.737481085652286428e+00
9.899999999999999911e-01,6.187976700176727185e+00
1.000000000000000000e+00,6.417464104459486229e+00
1.010000000000000009e+00,5.692285729957506035e+00
1.020000000000000018e+00,6.108618449712293952e+00
1.030000000000000027e+00,5.770582437833044587e+00
1.040000000000000036e+00,6.119665758979301984e+00
1.050000000000000044e+00,5.180027756134536254e+00
1.060000000000000053e+00,6.197696984321000357e+00
1.070000000000000062e+00,1.908557596142452795e+00
1.080000000000000071e+00,6.330337417780548925e+00
1.090000000000000080e+00,6.505357236567572699e-01
1.100000000000000089e+00,6.135288828542796224e+00
1.110000000000000098e+00,3.789239678490932128e+00
1.120000000000000107e+00,6.177826499542665495e+00
1.130000000000000115e+00,6.104670597884709338e+00
1.140000000000000124e+00,3.031717023116733856e+01
1.150000000000000133e+00,5.721632360903402770e+00
1.159999999999999920e+00,5.057139247591530662e+00
1.169999999999999929e+00,1.352799590205492120e+00
1.179999999999999938e+00,4.695290143768227509e+00
1.189999999999999947e+00,4.693504768618298684e+00
1.199999999999999956e+00,3.441330904126752799e+00
1.209999999999999964e+00,4.968856138075799400e+00
1.219999999999999973e+00,2.635799596631951403e+00
1.229999999999999982e+00,2.631660841658066730e+01
1.239999999999999991e+00,4.704869259122988367e+00
1.250000000000000000e+00,4.953871516413407505e+00
1.260000000000000009e+00,4.264084883362647460e+00
1.270000000000000018e+00,8.618711694813216972e-01
1.280000000000000027e+00,4.951380378882234368e+00
1.290000000000000036e+00,1.824082486701641770e+01
1.300000000000000044e+00,4.535061708705685923e+00
1.310000000000000053e+00,5.230564853848042262e+00
1.320000000000000062e+00,4.985210885952085391e+00
1.330000000000000071e+00,4.651300028226117433e+01
1.340000000000000080e+00,5.143096020768552989e+00
1.350000000000000089e+00,5.300768488216116125e+00
1.360000000000000098e+00,1.798242378924650220e+00
1.370000000000000107e+00,5.060011709018349180e+00
1.380000000000000115e+00,5.186945541586166719e+00
1.390000000000000124e+00,1.896954534486309640e+01
1.400000000000000133e+00,4.543135885948074382e+00
1.409999999999999920e+00,5.079108250850914885e+00
1.419999999999999929e+00,5.555362095611593531e+01
1.429999999999999938e+00,5.108560580242546223e+00
1.439999999999999947e+00,4.954075666501780439e+00
1.449999999999999956e+00,6.024814681008440864e+00
1.459999999999999964e+00,5.228421136504845634e+00
1.469999999999999973e+00,6.449440300982232088e+00
1.479999999999999982e+00,5.269428452502847193e+00
1.489999999999999991e+00,7.968742064236933320e-01
1.500000000000000000e+00,5.096745562072593216e+00
1.510000000000000009e+00,5.458750523238792063e+00
1.520000000000000018e+00,4.478759370184302924e+00
1.530000000000000027e+00,5.440416416348460515e+00
1.540000000000000036e+00,4.336137368470083686e+00
1.550000000000000044e+00,5.161648791399516156e+00
1.560000000000000053e+00,5.463039041468825907e+00
1.570000000000000062e+00,5.275920693097759795e+00
1.580000000000000071e+00,5.395592194572685685e+00
