w,G
0.000000000000000000e+00,1.965558779938577416e+01
1.000000000000000021e-02,6.872220879415251282e+00
2.000000000000000042e-02,6.921685234659129549e+00
2.999999999999999889e-02,6.928061100116253535e+00
4.000000000000000083e-02,6.706633772372968316e+00
5.000000000000000278e-02,6.453947317585381427e+00
5.999999999999999778e-02,6.428027736194901642e+00
7.000000000000000666e-02,5.288928608244618523e+00
8.000000000000000167e-02,3.497636448345008642e+00
8.999999999999999667e-02,1.099936834039547007e+00
1.000000000000000056e-01,3.142073021079926143e+00
1.100000000000000006e-01,4.271806601880175691e+00
1.199999999999999956e-01,1.462392372176884781e+00
1.300000000000000044e-01,6.114531181716753139e+00
1.400000000000000133e-01,5.469952050538505750e-01
1.499999999999999944e-01,6.433572875500289889e+00
1.600000000000000033e-01,8.162708370495502797e-01
1.700000000000000122e-01,5.744494333608476389e+00
1.799999999999999933e-01,1.719032612603807664e+01
1.900000000000000022e-01,1.705081995257256455e+00
2.000000000000000111e-01,1.168661274747130108e+01
2.099999999999999922e-01,5.632007629422593808e+00
2.200000000000000011e-01,1.026905033964291558e-01
2.300000000000000100e-01,6.107082430622573277e+00
2.399999999999999911e-01,5.224550757421750014e+00
2.500000000000000000e-01,6.111027147652498215e+00
2.600000000000000089e-01,6.149945284330095241e+00
2.700000000000000178e-01,2.129738677337301667e+01
2.800000000000000266e-01,2.082943303332035967e+01
2.899999999999999800e-01,5.378712195979892918e+00
2.999999999999999889e-01,5.290327354309512842e+00
3.099999999999999978e-01,6.044380908110533746e+00
3.200000000000000067e-01,6.821015951172021197e+00
3.300000000000000155e-01,3.289422988951445692e+00
3.400000000000000244e-01,7.988050591858419480e+00
3.500000000000000333e-01,4.383333269649115849e+00
3.599999999999999867e-01,5.760022405718071781e+00
3.699999999999999956e-01,1.991961198771102914e+01
3.800000000000000044e-01,5.693270204181203553e+00
3.900000000000000133e-01,4.015403914647379224e+00
4.000000000000000222e-01,7.637149844228013906e-01
4.100000000000000311e-01,6.409639267484891434e+00
4.199999999999999845e-01,3.812520401276739079e+01
4.299999999999999933e-01,6.736089970038614538e+00
4.400000000000000022e-01,2.194130686696666999e-01
4.500000000000000111e-01,6.856196223343317797e+00
4.600000000000000200e-01,1.930615093541505622e+00
4.700000000000000289e-01,5.345762366346069605e+00
4.799999999999999822e-01,6.184403041606249651e+00
4.899999999999999911e-01,1.328610835475210195e+00
5.000000000000000000e-01,6.698439514576223885e+00
5.100000000000000089e-01,9.523735622235463438e+00
5.200000000000000178e-01,5.975969521841844490e+00
