w,G
0.000000000000000000e+00,9.451856545166177170e+01
1.000000000000000021e-02,6.697439300094868209e+00
2.000000000000000042e-02,7.090342550396883325e+00
2.999999999999999889e-02,6.804962978738685386e+00
4.000000000000000083e-02,6.870118594436627646e+00
5.000000000000000278e-02,6.523380757840216759e+00
5.999999999999999778e-02,6.480893645464489872e+00
7.000000000000000666e-02,6.574083204660638557e+00
8.000000000000000167e-02,5.797845253344731553e+00
8.999999999999999667e-02,1.957134256726486665e+00
1.000000000000000056e-01,4.637311836847308300e+00
1.100000000000000006e-01,5.992805934831453740e+00
1.199999999999999956e-01,3.213122414150429984e-01
1.300000000000000044e-01,5.213321557320193200e+00
1.400000000000000133e-01,5.460267319315706303e+00
1.499999999999999944e-01,8.286001908234862157e+00
1.600000000000000033e-01,6.031302044070615764e+00
1.700000000000000122e-01,1.214323839305441233e+01
1.799999999999999933e-01,6.014219059157160707e+00
1.900000000000000022e-01,2.165895483305074087e+00
2.000000000000000111e-01,1.826877360615236512e+01
2.099999999999999922e-01,6.128076419827928945e+00
2.200000000000000011e-01,5.544240098037684028e+00
2.300000000000000100e-01,1.796884209270072930e+01
2.399999999999999911e-01,5.986159366180364927e+00
2.500000000000000000e-01,5.415817481520312171e+00
2.600000000000000089e-01,2.374407259317276697e+00
2.700000000000000178e-01,4.786861308453686625e+00
2.800000000000000266e-01,9.152642493691718784e+00
2.899999999999999800e-01,5.724730669881441081e+00
2.999999999999999889e-01,5.691258201488067492e+00
3.099999999999999978e-01,1.124054785816191959e+01
3.200000000000000067e-01,1.941104266210206220e+01
3.300000000000000155e-01,5.247329908784610808e+00
3.400000000000000244e-01,5.970890810068416599e+00
3.500000000000000333e-01,6.728114999181382672e+00
3.599999999999999867e-01,2.475328147060222150e+01
3.699999999999999956e-01,2.060446604370749668e+00
3.800000000000000044e-01,3.850868000825774828e+01
3.900000000000000133e-01,3.164073427211165690e+00
4.000000000000000222e-01,8.425276625928750374e-01
4.100000000000000311e-01,1.425123965169893836e+01
4.199999999999999845e-01,5.152383480083075007e+00
4.299999999999999933e-01,5.283590576256584903e+00
4.400000000000000022e-01,2.520819500681966829e+01
