w,G
0.000000000000000000e+00,1.368195826657256120e+01
1.000000000000000021e-02,6.949465831567538388e+00
2.000000000000000042e-02,6.692782494418050732e+00
2.999999999999999889e-02,6.745563885204954424e+00
4.000000000000000083e-02,6.825012661767679845e+00
5.000000000000000278e-02,7.051242535954621360e+00
5.999999999999999778e-02,6.563242293963963192e+00
7.000000000000000666e-02,6.210865052026025346e+00
8.000000000000000167e-02,3.317907991845902238e+00
8.999999999999999667e-02,1.185002229482251401e+01
1.000000000000000056e-01,5.334277255664712669e+00
1.100000000000000006e-01,1.280311311630006443e+01
1.199999999999999956e-01,5.363276923035807719e+00
1.300000000000000044e-01,5.080951987418440119e+00
1.400000000000000133e-01,7.619310647927034275e+00
1.499999999999999944e-01,5.590313220673928107e+00
1.600000000000000033e-01,4.604542785862177467e+00
1.700000000000000122e-01,4.851064912999220269e+00
1.799999999999999933e-01,3.524375814354071323e+00
1.900000000000000022e-01,6.264946485367918427e+00
2.000000000000000111e-01,2.190773833240974966e+00
2.099999999999999922e-01,4.771276325648591943e+00
2.200000000000000011e-01,6.168935678678185042e+00
2.300000000000000100e-01,4.252429821567467627e+00
2.399999999999999911e-01,7.956087546087474038e+00
2.500000000000000000e-01,5.803993326642615358e+00
2.600000000000000089e-01,2.737692267606797625e+00
2.700000000000000178e-01,1.513543277819647592e+00
2.800000000000000266e-01,6.041917625640137679e+00
2.899999999999999800e-01,6.364678317724715484e+00
2.999999999999999889e-01,9.370760567868012814e+00
3.099999999999999978e-01,5.637420865576618922e+00
3.200000000000000067e-01,4.174818140891032314e+00
3.300000000000000155e-01,3.185355301157830166e+00
3.400000000000000244e-01,3.716400826379766986e+00
3.500000000000000333e-01,4.557288541934932269e+00
3.599999999999999867e-01,6.379649185593184946e+00
3.699999999999999956e-01,7.117379547717591626e-01
3.800000000000000044e-01,2.241680356427861653e+01
3.900000000000000133e-01,4.341830005407893545e+00
4.000000000000000222e-01,5.645762084279386528e-01
4.100000000000000311e-01,2.209040431770661073e+01
4.199999999999999845e-01,5.192147438793062619e+00
4.299999999999999933e-01,1.322687954602448634e+01
4.400000000000000022e-01,1.305985648503980912e+00
4.500000000000000111e-01,1.179243752105281207e+00
4.600000000000000200e-01,6.053071134438025247e+00
4.700000000000000289e-01,3.051961212064271844e+00
4.799999999999999822e-01,2.519163779439694650e+01
4.899999999999999911e-01,6.516863651391206602e+00
5.000000000000000000e-01,5.658187526075196416e+01
5.100000000000000089e-01,3.613568708996313994e+00
5.200000000000000178e-01,6.489371661170144634e+00
5.300000000000000266e-01,4.199083535242937870e+00
5.400000000000000355e-01,6.557986231421039314e+00
5.500000000000000444e-01,9.725041115955666005e-01
5.600000000000000533e-01,1.740134104296195527e+00
5.700000000000000622e-01,6.768083647346673004e+00
5.799999999999999600e-01,5.991153782043783238e+00
5.899999999999999689e-01,2.393013671951616406e+00
5.999999999999999778e-01,6.783549646329324112e+00
6.099999999999999867e-01,6.027093854772600956e+00
6.199999999999999956e-01,4.122759680648968583e+00
6.300000000000000044e-01,6.507094161882890582e+00
6.400000000000000133e-01,6.791394041635811618e+00
6.500000000000000222e-01,6.503538101543248295e+00
6.600000000000000311e-01,6.581287652783924358e+00
6.700000000000000400e-01,5.124879920207660255e+00
6.800000000000000488e-01,6.051449905807991136e+00
6.900000000000000577e-01,1.829542652134393563e+02
7.000000000000000666e-01,4.673773341313217422e+00
7.099999999999999645e-01,2.399872947792628164e+00
7.199999999999999734e-01,5.524896535187981073e+00
7.299999999999999822e-01,4.939147857863811275e+00
7.399999999999999911e-01,4.314613007685555779e+00
7.500000000000000000e-01,2.012114534565659252e+00
7.600000000000000089e-01,4.339911736102078699e+00
7.700000000000000178e-01,6.221835534817973468e+00
7.800000000000000266e-01,3.157721300556189092e+01
7.900000000000000355e-01,8.815342268642450563e+01
8.000000000000000444e-01,1.702668625819747916e+01
8.100000000000000533e-01,4.373589464249765690e+00
8.200000000000000622e-01,4.212718887656990319e+00
8.300000000000000711e-01,5.803655130987453781e+00
8.399999999999999689e-01,1.705269059143990162e+01
8.499999999999999778e-01,5.465405440690349614e+00
8.599999999999999867e-01,6.016295487745599857e+00
8.699999999999999956e-01,2.670499537266533885e+00
8.800000000000000044e-01,3.083419371525355501e+00
8.900000000000000133e-01,6.110221113485893696e+00
9.000000000000000222e-01,3.940133837495718439e-01
9.100000000000000311e-01,5.325341286755759462e+00
9.200000000000000400e-01,5.848820812840410888e+00
9.300000000000000488e-01,1.633139835241267690e+01
9.400000000000000577e-01,5.894824953351142760e+00
9.500000000000000666e-01,6.278160329778546433e+00
9.599999999999999645e-01,5.112504677805921105e+00
9.699999999999999734e-01,6.080500951417816324e+00
9.799999999999999822e-01,1.600714921160780957e+00
9.899999999999999911e-01,6.328465957007519016e+00
1.000000000000000000e+00,3.470643077169110313e+01
1.010000000000000009e+00,5.761522678249931140e+00
1.020000000000000018e+00,6.151004948007830819e+00
1.030000000000000027e+00,2.277757892842197318e+00
1.040000000000000036e+00,5.771245889356583447e+00
1.050000000000000044e+00,6.306123557430688642e+00
1.060000000000000053e+00,3.951865248256491103e+00
1.070000000000000062e+00,6.197740479015007686e+00
1.080000000000000071e+00,5.010273435135985665e+01
1.090000000000000080e+00,6.258280754609293339e+00
1.100000000000000089e+00,1.236691140585586046e+00
1.110000000000000098e+00,6.117747441874362480e+00
1.120000000000000107e+00,5.627537893100879707e+00
1.130000000000000115e+00,6.321143882664343572e+00
1.140000000000000124e+00,2.313856249818717359e+01
1.150000000000000133e+00,5.579980493382109330e+00
1.159999999999999920e+00,1.212131010092281969e+01
1.169999999999999929e+00,2.773730159508399407e+00
1.179999999999999938e+00,4.921227143075345367e+00
1.189999999999999947e+00,5.391198426900077223e+00
1.199999999999999956e+00,4.534389417772652919e+00
1.209999999999999964e+00,5.179338254717295698e+00
1.219999999999999973e+00,5.731403109745403235e+00
1.229999999999999982e+00,8.788251527006117669e+00
1.239999999999999991e+00,5.226728518985703786e+00
1.250000000000000000e+00,4.789400780947806524e+00
1.260000000000000009e+00,2.765526741555354562e+01
1.270000000000000018e+00,4.585603862525235996e+00
1.280000000000000027e+00,3.582282899413015365e+00
1.290000000000000036e+00,4.009835829832513099e+01
1.300000000000000044e+00,4.773782328590574053e+00
1.310000000000000053e+00,4.914955978316060126e+00
1.320000000000000062e+00,5.808753566267819934e+01
1.330000000000000071e+00,5.227474708863228514e+00
1.340000000000000080e+00,5.392696408908921768e+00
1.350000000000000089e+00,4.465404450146076343e+00
1.360000000000000098e+00,5.145745381017344577e+00
1.370000000000000107e+00,5.474349921590439649e+00
1.380000000000000115e+00,9.015954110457073511e+00
1.390000000000000124e+00,3.618016637965338678e+00
1.400000000000000133e+00,5.463103754210203888e+00
1.409999999999999920e+00,4.876652964265961288e+00
1.419999999999999929e+00,4.023058105259030848e-01
1.429999999999999938e+00,5.378446470031306603e+00
1.439999999999999947e+00,4.759701601224886502e+00
1.449999999999999956e+00,2.004283809545607475e+00
1.459999999999999964e+00,5.201798362818042420e+00
1.469999999999999973e+00,8.948460986772031944e+00
1.479999999999999982e+00,5.225541345560555939e+00
1.489999999999999991e+00,5.394161501098085232e+00
1.500000000000000000e+00,4.241151956138465628e+00
1.510000000000000009e+00,5.476683226633392465e+00
1.520000000000000018e+00,1.952726620565709226e+00
1.530000000000000027e+00,5.360972477541110059e+00
1.540000000000000036e+00,5.434609933372338553e+00
1.550000000000000044e+00,5.171008072274053013e+00
1.560000000000000053e+00,5.474422308597493014e+00
1.570000000000000062e+00,5.295074829574088149e+00
1.580000000000000071e+00,5.331088857480275500e+00
1.590000000000000080e+00,5.301408671973507403e+00
1.600000000000000089e+00,5.475774378218880578e+00
1.610000000000000098e+00,5.346300111002515010e+00
1.620000000000000107e+00,4.955278244839480095e+00
1.630000000000000115e+00,5.256893315266894184e+00
1.640000000000000124e+00,5.371725520110512520e+00
1.650000000000000133e+00,5.628783793997041762e+00
1.660000000000000142e+00,5.229527399547494682e+00
1.669999999999999929e+00,5.130255900099645494e+00
1.679999999999999938e+00,5.243555002034080204e+00
1.689999999999999947e+00,5.089815337174053766e+00
1.699999999999999956e+00,4.931524957958559163e+00
1.709999999999999964e+00,4.625636654238596712e+00
1.719999999999999973e+00,1.844990991739499542e+00
1.729999999999999982e+00,3.767197662552383264e+01
1.739999999999999991e+00,4.188741332173679055e+00
1.750000000000000000e+00,2.238482983788108172e-01
1.760000000000000009e+00,2.317897410173577200e+01
1.770000000000000018e+00,3.465925451355015063e+00
1.780000000000000027e+00,4.328188887917131744e+00
1.790000000000000036e+00,1.256428249286640320e+00
1.800000000000000044e+00,1.984152985065230190e+00
1.810000000000000053e+00,4.301775042936099247e+00
1.820000000000000062e+00,1.688148270254800964e+00
1.830000000000000071e+00,2.083394733038689850e+01
1.840000000000000080e+00,4.131221230019543889e+00
1.850000000000000089e+00,4.220343493029136361e+00
1.860000000000000098e+00,2.379762940512193836e+01
1.870000000000000107e+00,3.425341928976069816e+00
1.880000000000000115e+00,3.037268800678442737e+00
1.890000000000000124e+00,1.462024174596437653e+01
1.900000000000000133e+00,3.619129775397276649e+00
1.910000000000000142e+00,4.075054791247484154e+00
1.919999999999999929e+00,1.597540704537222034e+01
1.929999999999999938e+00,2.594912959721426660e+00
1.939999999999999947e+00,4.245155397680872689e+00
1.949999999999999956e+00,1.697870809281384341e+00
1.959999999999999964e+00,3.152801722394391604e+00
1.969999999999999973e+00,4.365110466365976549e+00
1.979999999999999982e+00,1.883637675932565969e+01
1.989999999999999991e+00,3.350913455297903631e+00
2.000000000000000000e+00,4.366587053617484671e+00
2.010000000000000231e+00,1.091627380435391537e+01
2.020000000000000018e+00,4.052473978157787649e+00
2.030000000000000249e+00,4.268255897942811572e+00
2.040000000000000036e+00,6.117461255161178002e+00
2.049999999999999822e+00,4.253800651992496462e+00
2.060000000000000053e+00,4.341181289681175670e+00
2.069999999999999840e+00,3.893540130933617949e+00
2.080000000000000071e+00,4.182693990887609736e+00
2.089999999999999858e+00,4.012585530611043616e+00
2.100000000000000089e+00,4.223070025656252113e+00
2.109999999999999876e+00,3.838055199688766184e+00
2.120000000000000107e+00,4.484511467093146742e+00
2.129999999999999893e+00,4.507048815429684829e+00
2.140000000000000124e+00,1.105492871094157081e+01
2.149999999999999911e+00,4.534306569076224314e+00
2.160000000000000142e+00,4.526745069960667500e+00
2.169999999999999929e+00,4.164597761253051367e+00
2.180000000000000160e+00,4.520349540168254521e+00
2.189999999999999947e+00,4.251126151886504445e+00
2.200000000000000178e+00,4.436742109288488223e+00
2.209999999999999964e+00,4.655851392720777859e+00
2.220000000000000195e+00,4.519339032887913277e+00
2.229999999999999982e+00,4.367888101439040938e+00
2.240000000000000213e+00,4.315417451120254988e+00
2.250000000000000000e+00,4.480487850302258046e+00
2.260000000000000231e+00,4.467799053444887036e+00
2.270000000000000018e+00,3.944384179892400866e+00
2.280000000000000249e+00,3.831628568745421681e+00
2.290000000000000036e+00,1.723169730570375036e+00
2.300000000000000266e+00,3.010641478891162848e+00
2.310000000000000053e+00,3.426100831072190100e+00
2.319999999999999840e+00,1.818804804809422304e+00
2.330000000000000071e+00,2.627687672672198715e+00
2.339999999999999858e+00,3.151982099974493412e+00
2.350000000000000089e+00,3.054073930626563627e+00
2.359999999999999876e+00,1.894803164294252440e+01
2.370000000000000107e+00,2.624719724193833592e+00
2.379999999999999893e+00,3.316755591678133719e+00
2.390000000000000124e+00,1.791408086509239883e+00
2.399999999999999911e+00,2.544946084384386076e+00
2.410000000000000142e+00,3.473034394947411396e+00
2.419999999999999929e+00,7.384575964460267983e+00
2.430000000000000160e+00,9.772852397157418824e-01
2.439999999999999947e+00,3.686281050382663516e+00
2.450000000000000178e+00,7.001493871614105302e+00
2.459999999999999964e+00,1.493724213793580891e+00
2.470000000000000195e+00,3.726385133920008030e+00
2.479999999999999982e+00,3.659635366820855218e+00
2.490000000000000213e+00,1.078124796723167265e+02
2.500000000000000000e+00,3.585855970894445299e+00
2.510000000000000231e+00,3.694146915091091277e+00
2.520000000000000018e+00,7.292176243080279896e+00
2.530000000000000249e+00,3.531138254726324366e+00
2.540000000000000036e+00,3.461955729202737420e+00
2.550000000000000266e+00,4.832817730005027812e+01
2.560000000000000053e+00,3.545144057874051846e+00
2.569999999999999840e+00,2.776418867895794396e+00
2.580000000000000071e+00,2.023655085768306883e+00
2.589999999999999858e+00,3.431196600210865810e+00
2.600000000000000089e+00,6.826266873880496577e-01
2.609999999999999876e+00,3.440582103233352562e+00
2.620000000000000107e+00,3.579024978675695134e+00
2.629999999999999893e+00,1.354844423168568390e+01
2.640000000000000124e+00,3.467228678085594318e+00
2.649999999999999911e+00,1.478802920690078126e+00
2.660000000000000142e+00,3.718549971845577673e+00
2.669999999999999929e+00,3.372659234375827708e+00
2.680000000000000160e+00,3.269956463876274810e+00
2.689999999999999947e+00,3.418215992652687163e+00
2.700000000000000178e+00,3.529522121529897305e+00
2.709999999999999964e+00,7.836972208059812317e+00
2.720000000000000195e+00,3.482755047201059106e+00
2.729999999999999982e+00,3.352933920331415241e+00
2.740000000000000213e+00,2.943252438406514848e+00
2.750000000000000000e+00,3.542802778878726855e+00
2.760000000000000231e+00,3.547980735495471549e+00
2.770000000000000018e+00,3.381077484373198327e+00
2.780000000000000249e+00,3.327244104404570635e+00
2.790000000000000036e+00,3.363263178893491023e+00
2.800000000000000266e+00,3.322516902258228821e+00
2.810000000000000053e+00,3.072919855900528407e+00
2.819999999999999840e+00,2.546635520448740309e+00
2.830000000000000071e+00,6.366153557815572572e-01
2.839999999999999858e+00,1.664941114814384227e+00
2.850000000000000089e+00,4.360143463136845554e+01
2.859999999999999876e+00,8.490747990643241039e+00
2.870000000000000107e+00,1.448251274333904659e+00
2.879999999999999893e+00,1.965004083556467496e+00
2.890000000000000124e+00,7.723905788363612857e+00
2.899999999999999911e+00,2.294283393968775897e+00
2.910000000000000142e+00,1.810729324489622538e+00
2.919999999999999929e+00,3.208338981482642627e+00
2.930000000000000160e+00,1.478001129453900830e+00
2.939999999999999947e+00,1.020490648555752555e+00
2.950000000000000178e+00,6.603228546968348267e-01
2.959999999999999964e+00,4.333441866951239341e+00
2.970000000000000195e+00,1.863354131287673798e+00
2.979999999999999982e+00,3.898176835660813744e+00
2.990000000000000213e+00,1.039166140968256258e+01
3.000000000000000000e+00,2.326932536827977849e+00
3.010000000000000231e+00,2.504954600105782525e+00
3.020000000000000018e+00,1.417483996425790149e+00
3.030000000000000249e+00,2.499059774698076719e+00
3.040000000000000036e+00,1.696448809148302761e+00
3.050000000000000266e+00,2.004646013052659370e+01
3.060000000000000053e+00,2.409460949251879924e+00
3.070000000000000284e+00,2.654252391419710033e+00
3.080000000000000071e+00,5.038711967018407023e+01
3.089999999999999858e+00,2.567087594581271226e+00
3.100000000000000089e+00,2.449522164377428979e+00
3.109999999999999876e+00,6.614311117394098716e+00
3.120000000000000107e+00,2.512689390908884324e+00
3.129999999999999893e+00,1.662915354561784653e+01
3.140000000000000124e+00,2.076593173367240919e+00
3.149999999999999911e+00,2.501986422260734866e+00
3.160000000000000142e+00,7.686598331313899024e+00
3.169999999999999929e+00,2.323882168082873179e+00
3.180000000000000160e+00,2.551334661310237450e+00
3.189999999999999947e+00,2.452907803425441458e+00
3.200000000000000178e+00,2.284284461712213776e+00
3.209999999999999964e+00,2.380558137268466101e+00
3.220000000000000195e+00,8.563301054496199605e-01
3.229999999999999982e+00,2.217897470060795406e+00
3.240000000000000213e+00,2.430258756805816489e+00
