w,G
0.000000000000000000e+00,2.471791983063041087e+01
1.000000000000000021e-02,7.130154354820096074e+00
2.000000000000000042e-02,7.053265720294303875e+00
2.999999999999999889e-02,7.020618608833816054e+00
4.000000000000000083e-02,6.892304398308018776e+00
5.000000000000000278e-02,6.880395251825230041e+00
5.999999999999999778e-02,6.596032015405222992e+00
7.000000000000000666e-02,6.327891495304013070e+00
8.000000000000000167e-02,5.323995464045119697e+00
8.999999999999999667e-02,5.276148320123356328e+00
1.000000000000000056e-01,4.848765178650688235e+00
1.100000000000000006e-01,2.949278344478694969e+00
1.199999999999999956e-01,4.236255872380325194e+00
1.300000000000000044e-01,6.280654838493862080e+00
1.400000000000000133e-01,3.821554780771867943e+00
1.499999999999999944e-01,5.103587089400324572e+00
1.600000000000000033e-01,4.606357841321156776e+00
1.700000000000000122e-01,1.154329727947915885e-01
1.799999999999999933e-01,6.099483013778629115e+00
1.900000000000000022e-01,5.643838977623832243e+00
2.000000000000000111e-01,1.470223634803167556e+01
2.099999999999999922e-01,6.224291082098340588e+00
2.200000000000000011e-01,7.031964771490702759e+00
2.300000000000000100e-01,3.510758796523545833e+00
2.399999999999999911e-01,6.463054031355362383e+00
2.500000000000000000e-01,1.478302404608700904e+01
2.600000000000000089e-01,6.354017911882340108e+00
2.700000000000000178e-01,1.436327103536604977e+00
2.800000000000000266e-01,2.238882894051402506e+00
2.899999999999999800e-01,3.336773924986352835e+00
2.999999999999999889e-01,5.443440413555099333e+00
3.099999999999999978e-01,6.859903708826737834e+00
3.200000000000000067e-01,4.139891536666542748e+00
3.300000000000000155e-01,1.046512088099461124e+01
3.400000000000000244e-01,5.021116452570721478e+00
3.500000000000000333e-01,1.305650268834963335e+01
3.599999999999999867e-01,3.886788418225411590e+01
3.699999999999999956e-01,9.685795519402798703e+00
3.800000000000000044e-01,1.342363062786061434e+01
3.900000000000000133e-01,5.048208468228170709e+00
4.000000000000000222e-01,5.409458154558409504e+00
4.100000000000000311e-01,2.531528766204370839e+01
4.199999999999999845e-01,2.717029274218321522e+00
4.299999999999999933e-01,3.440516734758843231e+00
4.400000000000000022e-01,4.403428907897815492e+00
4.500000000000000111e-01,6.463142475800739639e+00
4.600000000000000200e-01,1.945264101691918768e+01
4.700000000000000289e-01,6.179083767546428518e+00
4.799999999999999822e-01,6.011570106281064696e+00
4.899999999999999911e-01,6.214446126716853591e+00
5.000000000000000000e-01,6.742810748633437434e+00
5.100000000000000089e-01,4.474322747902097319e+01
5.200000000000000178e-01,6.758779868676517921e+00
5.300000000000000266e-01,6.972132826682331697e+00
5.400000000000000355e-01,9.657112467079670637e+00
5.500000000000000444e-01,6.241056136629830497e+00
5.600000000000000533e-01,6.930034208883316893e+00
5.700000000000000622e-01,4.509146101481997349e+00
5.799999999999999600e-01,4.045857833118701841e+00
5.899999999999999689e-01,7.088419998367369246e+00
5.999999999999999778e-01,5.348236036114643710e+00
6.099999999999999867e-01,4.179723178387811267e+00
6.199999999999999956e-01,6.699491475911046656e+00
6.300000000000000044e-01,6.319706711700921353e+00
6.400000000000000133e-01,5.839440385583883675e+00
6.500000000000000222e-01,6.514502420184582476e+00
6.600000000000000311e-01,3.252002852169356828e+01
6.700000000000000400e-01,6.378343304255394308e+00
6.800000000000000488e-01,5.273049617925704524e+01
6.900000000000000577e-01,1.210297486596633298e+01
7.000000000000000666e-01,8.109606136539916577e+00
7.099999999999999645e-01,2.628869607143407894e+00
7.199999999999999734e-01,5.849943500543867003e+01
7.299999999999999822e-01,5.658600871141214128e+00
7.399999999999999911e-01,4.749725493080693184e+01
7.500000000000000000e-01,1.592812362451191710e+01
7.600000000000000089e-01,6.010530917785491312e+00
7.700000000000000178e-01,5.560904295650130891e+00
7.800000000000000266e-01,5.245701784238684384e-01
7.900000000000000355e-01,5.272071021762102738e+00
8.000000000000000444e-01,6.075603884792148968e+00
8.100000000000000533e-01,1.261005082163619395e+00
8.200000000000000622e-01,5.188363712006228923e+00
8.300000000000000711e-01,6.334509113306383554e+00
8.399999999999999689e-01,3.767337743231320424e+00
8.499999999999999778e-01,5.558884472960381906e+00
8.599999999999999867e-01,6.189505970927160483e+00
8.699999999999999956e-01,1.125503430239171543e+01
8.800000000000000044e-01,5.919180421080991295e+00
8.900000000000000133e-01,5.360599379844199319e+00
9.000000000000000222e-01,4.261223169334966698e+00
9.100000000000000311e-01,6.221882154203583148e+00
9.200000000000000400e-01,1.086243685228519418e+01
9.300000000000000488e-01,5.344247287178802708e+00
9.400000000000000577e-01,4.267475055000143236e+00
9.500000000000000666e-01,6.051856891524074022e+00
9.599999999999999645e-01,6.264894980266855207e+00
9.699999999999999734e-01,8.301749466397765786e+00
9.799999999999999822e-01,6.229788853686697436e+00
9.899999999999999911e-01,1.207938542419094485e+00
1.000000000000000000e+00,6.098869792140771295e+00
1.010000000000000009e+00,7.381649285608722266e+01
1.020000000000000018e+00,5.861178183268002329e+00
1.030000000000000027e+00,7.860587625672582623e-01
1.040000000000000036e+00,6.070970911999898689e+00
1.050000000000000044e+00,6.193731705760509243e+00
1.060000000000000053e+00,4.945706939064703711e+00
1.070000000000000062e+00,1.673763671442290502e+01
1.080000000000000071e+00,5.731547965630518604e+00
1.090000000000000080e+00,6.188987260895434162e+00
1.100000000000000089e+00,6.136331419831409839e+00
1.110000000000000098e+00,6.130185717333894502e+00
1.120000000000000107e+00,2.913842660591283718e+00
1.130000000000000115e+00,5.982702386561289387e+00
1.140000000000000124e+00,6.053140471146249091e+00
1.150000000000000133e+00,5.585356718801247844e+00
1.159999999999999920e+00,5.494025816046097077e+00
1.169999999999999929e+00,4.361692948258308000e+00
1.179999999999999938e+00,8.947674840120320994e+00
1.189999999999999947e+00,5.145878681646138375e+00
1.199999999999999956e+00,4.486808021086226006e+00
1.209999999999999964e+00,2.951803307562764900e+01
1.219999999999999973e+00,4.779240914883467362e+00
1.229999999999999982e+00,4.031883110498098999e-01
1.239999999999999991e+00,4.619935702695029178e+00
1.250000000000000000e+00,5.420614680447517486e+00
1.260000000000000009e+00,3.253948207406167636e-01
1.270000000000000018e+00,4.668748381263990943e+00
1.280000000000000027e+00,5.196841187506761273e+00
