w,G
0.000000000000000000e+00,1.849074875805956353e+01
1.000000000000000021e-02,6.749878515544766699e+00
2.000000000000000042e-02,7.115348723829074018e+00
2.999999999999999889e-02,7.028714613795951749e+00
4.000000000000000083e-02,6.738146758564598215e+00
5.000000000000000278e-02,6.785216447131869444e+00
5.999999999999999778e-02,6.435968877603044369e+00
7.000000000000000666e-02,6.313975102826189456e+00
8.000000000000000167e-02,5.233282082393720280e+00
8.999999999999999667e-02,6.242044380189455843e+00
1.000000000000000056e-01,4.575979630192837710e+00
1.100000000000000006e-01,4.827106683680348453e+00
1.199999999999999956e-01,6.601039505983742117e+00
1.300000000000000044e-01,5.309374661449664856e+00
1.400000000000000133e-01,4.956661182280513778e+00
1.499999999999999944e-01,2.065232128576037773e+00
1.600000000000000033e-01,6.014358442178099118e+00
1.700000000000000122e-01,5.136710072543979599e+00
1.799999999999999933e-01,4.485336384386995334e-02
1.900000000000000022e-01,6.469252665349588760e+00
2.000000000000000111e-01,1.797638881509580067e+00
2.099999999999999922e-01,4.016721059571104924e+00
2.200000000000000011e-01,4.662353226788224170e+00
2.300000000000000100e-01,5.053095945113767584e+00
2.399999999999999911e-01,6.798000778526791521e-01
2.500000000000000000e-01,5.802943868873889244e+00
2.600000000000000089e-01,8.734043921931401444e-01
2.700000000000000178e-01,4.103838422126086627e+00
2.800000000000000266e-01,6.150230959560189170e+00
2.899999999999999800e-01,5.892234860226457371e+00
2.999999999999999889e-01,5.840842305714608607e+00
3.099999999999999978e-01,4.551455671332248265e+00
3.200000000000000067e-01,6.086394859397451507e-01
3.300000000000000155e-01,4.806637551334198122e+00
3.400000000000000244e-01,5.946957409738607758e+00
3.500000000000000333e-01,4.911816944679145536e+00
3.599999999999999867e-01,6.417409814743264107e+00
3.699999999999999956e-01,4.332353507493813538e+00
3.800000000000000044e-01,2.866026891168989010e+00
3.900000000000000133e-01,3.033763259025835879e+00
4.000000000000000222e-01,2.604210758199502429e+00
4.100000000000000311e-01,4.837003174048783549e+00
4.199999999999999845e-01,5.578004891527674758e-01
4.299999999999999933e-01,4.656236042427599031e+00
4.400000000000000022e-01,5.250037122201755224e+00
4.500000000000000111e-01,5.858188728045792715e+00
4.600000000000000200e-01,2.214421632038347454e+01
4.700000000000000289e-01,4.992078064099777279e+00
4.799999999999999822e-01,6.142822192674533888e+00
4.899999999999999911e-01,2.908154715083330188e+01
5.000000000000000000e-01,4.718872327091225394e+00
5.100000000000000089e-01,1.895348202166267626e+01
5.200000000000000178e-01,6.536347623236030913e+00
5.300000000000000266e-01,8.095893603240122971e+00
5.400000000000000355e-01,6.671353513042053152e+00
5.500000000000000444e-01,6.058706463862199598e+01
5.600000000000000533e-01,1.990286575406401326e+01
5.700000000000000622e-01,7.127268061142432387e+00
5.799999999999999600e-01,6.928782668323107963e+00
5.899999999999999689e-01,7.545264927882777695e-02
5.999999999999999778e-01,6.071436920963961370e+00
6.099999999999999867e-01,6.998440310661424135e+00
6.199999999999999956e-01,1.658340137693606220e+00
6.300000000000000044e-01,6.522953938256604189e+00
6.400000000000000133e-01,6.230378739041718461e+00
6.500000000000000222e-01,1.508768815917360895e+00
6.600000000000000311e-01,6.180869264969036436e+00
6.700000000000000400e-01,5.742224540104146513e+00
6.800000000000000488e-01,5.086053558322038981e+00
6.900000000000000577e-01,1.515638733975235368e+02
7.000000000000000666e-01,5.346180706919724912e+00
7.099999999999999645e-01,3.652516805979399095e+00
7.199999999999999734e-01,7.997316798469965704e+01
7.299999999999999822e-01,5.197517116066705967e+00
7.399999999999999911e-01,4.632721055915574482e+00
7.500000000000000000e-01,6.527428164068297178e+01
7.600000000000000089e-01,5.480329840320475654e+00
7.700000000000000178e-01,3.963402965205367057e+00
7.800000000000000266e-01,9.459467434485915760e+00
7.900000000000000355e-01,5.914728525429751471e+00
8.000000000000000444e-01,2.911642698408992480e+00
8.100000000000000533e-01,4.916067480399499701e+00
8.200000000000000622e-01,5.746945122886438995e+00
8.300000000000000711e-01,9.217436250559007949e-02
8.399999999999999689e-01,5.847497682968842980e+00
8.499999999999999778e-01,4.288608970065473258e+00
8.599999999999999867e-01,5.500297477544894065e+00
8.699999999999999956e-01,4.054323069629007570e+00
8.800000000000000044e-01,5.857123496189542422e+00
8.900000000000000133e-01,6.347721127272603958e+00
9.000000000000000222e-01,1.185139539434489286e+01
9.100000000000000311e-01,5.992912345645298622e+00
9.200000000000000400e-01,6.427921262962891014e+00
9.300000000000000488e-01,2.184550326907947593e+00
9.400000000000000577e-01,5.909821495024373483e+00
9.500000000000000666e-01,6.167488361770270267e+00
9.599999999999999645e-01,2.736134421793655491e+01
9.699999999999999734e-01,6.099026727068340037e+00
9.799999999999999822e-01,5.766738290743115058e+00
9.899999999999999911e-01,5.348393612971845457e+00
1.000000000000000000e+00,6.164884074975904404e+00
1.010000000000000009e+00,5.597164236325131270e+00
