w,G
0.000000000000000000e+00,4.022939383235026867e+01
1.000000000000000021e-02,7.209177183672981215e+00
2.000000000000000042e-02,7.151747345408147716e+00
2.999999999999999889e-02,6.963922112671810716e+00
4.000000000000000083e-02,7.115956770596129743e+00
5.000000000000000278e-02,6.604608412598505396e+00
5.999999999999999778e-02,6.226171953850851537e+00
7.000000000000000666e-02,5.759704571930315709e+00
8.000000000000000167e-02,2.978781837745317240e+00
8.999999999999999667e-02,5.248030056068439642e+00
1.000000000000000056e-01,2.706993983754886202e-01
1.100000000000000006e-01,5.454343646697363823e+00
1.199999999999999956e-01,4.685543786291430202e+00
1.300000000000000044e-01,5.522302227777770689e+00
1.400000000000000133e-01,7.961288754116131461e-01
1.499999999999999944e-01,4.165561728504748373e+00
1.600000000000000033e-01,5.289545926434112921e+00
1.700000000000000122e-01,1.329523882530668111e+00
1.799999999999999933e-01,4.208280750886555843e+00
1.900000000000000022e-01,4.300091230325401526e+00
2.000000000000000111e-01,4.170042215642867589e+00
2.099999999999999922e-01,5.534960848901806507e+00
2.200000000000000011e-01,2.512961693066762869e+00
2.300000000000000100e-01,3.130059019811499699e-01
2.399999999999999911e-01,5.831328596629111516e+00
2.500000000000000000e-01,4.453732796687383200e+00
2.600000000000000089e-01,5.830803530369096599e+00
2.700000000000000178e-01,2.092884193470187171e+00
2.800000000000000266e-01,7.004636380438356014e-03
2.899999999999999800e-01,6.123417310385022461e+00
2.999999999999999889e-01,7.253759700473610295e+00
3.099999999999999978e-01,3.419940652321440400e-01
3.200000000000000067e-01,4.879102262435796256e+00
3.300000000000000155e-01,1.661096986772611306e+00
3.400000000000000244e-01,9.792308666559465635e+00
3.500000000000000333e-01,5.896285718137925791e+00
3.599999999999999867e-01,1.040085552924356449e+00
3.699999999999999956e-01,3.804176425752385349e+00
3.800000000000000044e-01,4.623061221875725657e+00
3.900000000000000133e-01,4.147893889780843502e+00
4.000000000000000222e-01,1.128957859371734607e+01
4.100000000000000311e-01,5.647515281091933126e+00
