w,G
0.000000000000000000e+00,2.626247119365166327e+01
1.000000000000000021e-02,7.263239953135579796e+00
2.000000000000000042e-02,7.135372370800809882e+00
2.999999999999999889e-02,6.849528250011513997e+00
4.000000000000000083e-02,6.899370999870299670e+00
5.000000000000000278e-02,6.343729620077552589e+00
5.999999999999999778e-02,6.902954153960614292e+00
7.000000000000000666e-02,6.262099201670036308e+00
8.000000000000000167e-02,5.899790043302520992e+00
8.999999999999999667e-02,3.695777320333956339e+00
1.000000000000000056e-01,5.451896798000317013e+00
1.100000000000000006e-01,5.881882155825662650e+00
1.199999999999999956e-01,1.150876997149021719e+01
1.300000000000000044e-01,4.407452313618325235e+00
1.400000000000000133e-01,5.179631221006135711e+00
1.499999999999999944e-01,1.678119477785190217e+00
1.600000000000000033e-01,3.294176501988975936e+00
1.700000000000000122e-01,5.135516035908154642e+00
1.799999999999999933e-01,3.094120399009769429e+00
1.900000000000000022e-01,4.636896526419690190e+00
2.000000000000000111e-01,6.220829542497869902e+00
2.099999999999999922e-01,5.703128079608385193e+00
2.200000000000000011e-01,3.940503685129231570e+01
2.300000000000000100e-01,6.206174440014593507e+00
2.399999999999999911e-01,6.886549412669658032e+00
2.500000000000000000e-01,1.934819910037517188e+00
2.600000000000000089e-01,5.300526109281285869e+00
2.700000000000000178e-01,6.164030561184205226e+00
2.800000000000000266e-01,5.432922362345658840e+00
2.899999999999999800e-01,1.537019878149977092e+00
2.999999999999999889e-01,4.979640313562189391e+00
3.099999999999999978e-01,5.163230547636318946e+00
3.200000000000000067e-01,1.883796386522476940e+00
3.300000000000000155e-01,8.781328688906453461e-01
3.400000000000000244e-01,1.035085489751857324e+01
3.500000000000000333e-01,5.272370601818824554e+00
3.599999999999999867e-01,1.717779895464428552e+00
3.699999999999999956e-01,1.127081190971353131e+01
3.800000000000000044e-01,5.604897184848093517e+00
3.900000000000000133e-01,6.534415005382485653e-01
4.000000000000000222e-01,2.510465686117384365e+01
4.100000000000000311e-01,5.643604017782483773e+00
4.199999999999999845e-01,5.149063102451893137e+00
4.299999999999999933e-01,1.006447089452476007e+01
4.400000000000000022e-01,5.842606895974471470e+00
4.500000000000000111e-01,6.274408094458949314e+00
4.600000000000000200e-01,3.624242053687707354e+00
4.700000000000000289e-01,1.881188625337110842e+00
4.799999999999999822e-01,6.539180964693130704e+00
4.899999999999999911e-01,5.740467649665557559e+00
5.000000000000000000e-01,4.176326617250717277e+01
5.100000000000000089e-01,5.150785828546123213e+00
5.200000000000000178e-01,6.809610060121683794e+00
5.300000000000000266e-01,3.846862552776929789e+01
5.400000000000000355e-01,5.574924162647180381e+00
5.500000000000000444e-01,3.973492066631886921e+00
5.600000000000000533e-01,6.375196713907699042e+00
5.700000000000000622e-01,6.601329819532388399e+00
5.799999999999999600e-01,4.580017023860830960e+01
5.899999999999999689e-01,6.576157345567878565e+00
5.999999999999999778e-01,6.997006782164449490e+00
6.099999999999999867e-01,4.474562304084801490e+00
6.199999999999999956e-01,6.696258956927942485e+00
6.300000000000000044e-01,6.333024365773169073e+00
6.400000000000000133e-01,7.239890190480047227e-01
