w,G
0.000000000000000000e+00,5.572293401313616812e+01
1.000000000000000021e-02,6.923703617816496347e+00
2.000000000000000042e-02,6.882484509327804645e+00
2.999999999999999889e-02,6.433122301308266344e+00
4.000000000000000083e-02,6.292691767238981271e+00
5.000000000000000278e-02,6.794366878550731847e+00
5.999999999999999778e-02,6.719369818339442801e+00
7.000000000000000666e-02,5.516762719006059079e+00
8.000000000000000167e-02,1.692716183585605716e+00
8.999999999999999667e-02,5.205016575826332037e+00
1.000000000000000056e-01,6.258728477758525699e+00
1.100000000000000006e-01,4.976957665344212245e+00
1.199999999999999956e-01,1.994661266689541357e-01
1.300000000000000044e-01,2.812808945756028578e+00
1.400000000000000133e-01,6.401495469067569388e+00
1.499999999999999944e-01,1.276475561303953565e-01
1.600000000000000033e-01,2.660149067073133811e+00
1.700000000000000122e-01,4.182923274216920007e+00
1.799999999999999933e-01,1.777214565885737230e+00
1.900000000000000022e-01,5.820484931029707099e+00
2.000000000000000111e-01,2.507721537885765883e+01
2.099999999999999922e-01,6.416746408461715845e+00
2.200000000000000011e-01,1.332338724893511905e+00
2.300000000000000100e-01,5.481121274219502126e+00
2.399999999999999911e-01,4.061646977023309901e+00
2.500000000000000000e-01,2.959263163283834075e+01
2.600000000000000089e-01,4.381327232754683720e+00
2.700000000000000178e-01,5.903658702156514337e+00
2.800000000000000266e-01,8.311770207650546194e-01
2.899999999999999800e-01,3.517404959503064310e-01
2.999999999999999889e-01,2.902913129290239258e+00
3.099999999999999978e-01,8.263596758245851381e-01
3.200000000000000067e-01,3.620680577138979395e+00
3.300000000000000155e-01,9.162454346697535001e+00
3.400000000000000244e-01,6.637447144377409813e+01
3.500000000000000333e-01,4.766203654309787652e+00
3.599999999999999867e-01,4.933753080611205100e+00
3.699999999999999956e-01,3.478555402502055927e+01
3.800000000000000044e-01,3.379961848967589777e-01
3.900000000000000133e-01,3.379936184411213418e+01
4.000000000000000222e-01,9.798707549819676288e+00
4.100000000000000311e-01,4.105125367115925350e+00
4.199999999999999845e-01,8.527828719729076967e-01
4.299999999999999933e-01,2.504388086904876243e+00
4.400000000000000022e-01,8.360647667128862093e-01
4.500000000000000111e-01,5.528461056641377880e+00
4.600000000000000200e-01,5.226508063001953808e+00
4.700000000000000289e-01,4.324949857625396632e+00
4.799999999999999822e-01,3.507999735807535213e+00
4.899999999999999911e-01,3.456192229339170918e+00
5.000000000000000000e-01,1.456721350934672543e+01
5.100000000000000089e-01,4.482656858042294523e+00
5.200000000000000178e-01,5.138981478250260082e+00
5.300000000000000266e-01,4.415471657100048297e+00
5.400000000000000355e-01,5.018637199764216739e+00
5.500000000000000444e-01,3.870007244689392056e+00
5.600000000000000533e-01,5.032771449728825175e+00
5.700000000000000622e-01,5.550588975288696325e+00
5.799999999999999600e-01,1.681644997500518457e+01
5.899999999999999689e-01,6.209748903072661363e+00
5.999999999999999778e-01,4.737514250856391662e+00
6.099999999999999867e-01,3.741769990254474543e+00
6.199999999999999956e-01,3.200870751604977471e+00
6.300000000000000044e-01,4.493579062053769668e+00
6.400000000000000133e-01,4.222741286246396442e+00
6.500000000000000222e-01,5.547848779806457742e+00
6.600000000000000311e-01,3.893386285276500658e+00
6.700000000000000400e-01,3.919494499517423236e+00
6.800000000000000488e-01,5.924739047886567356e+00
6.900000000000000577e-01,4.555820856504459115e+00
7.000000000000000666e-01,1.239860270878585968e+00
7.099999999999999645e-01,2.419761507339048823e+00
7.199999999999999734e-01,4.149528116891898044e+00
7.299999999999999822e-01,3.907005959202888512e+00
7.399999999999999911e-01,5.297738114262074305e+00
7.500000000000000000e-01,1.874771610234308383e+00
7.600000000000000089e-01,4.098872208690877095e+00
7.700000000000000178e-01,1.876717248514374603e-01
7.800000000000000266e-01,5.816316992748573611e+00
7.900000000000000355e-01,4.901075194162062054e+00
8.000000000000000444e-01,5.542521230109631603e-01
8.100000000000000533e-01,6.230044942416641973e+00
8.200000000000000622e-01,5.718312598480512321e+00
8.300000000000000711e-01,5.566711747116580788e+00
8.399999999999999689e-01,6.007218332405617645e+00
8.499999999999999778e-01,6.088063850766211260e+00
8.599999999999999867e-01,6.130465883529039317e+00
8.699999999999999956e-01,5.944052830319863645e+00
8.800000000000000044e-01,5.591970026003456162e+00
8.900000000000000133e-01,9.100777675702412139e+00
9.000000000000000222e-01,6.412695355551765886e+01
9.100000000000000311e-01,2.025083736730508122e+01
9.200000000000000400e-01,1.678998878079743573e+00
9.300000000000000488e-01,4.733030692081057644e+00
9.400000000000000577e-01,5.662500514333810742e+00
9.500000000000000666e-01,6.108402018510197706e+00
9.599999999999999645e-01,6.295327835829752416e+00
9.699999999999999734e-01,6.355705576227324016e+00
9.799999999999999822e-01,6.273128143221604169e+00
9.899999999999999911e-01,6.161857136968380999e+00
1.000000000000000000e+00,6.151093512100896277e+00
1.010000000000000009e+00,6.034229353199971335e+00
1.020000000000000018e+00,6.235549889163676696e+00
1.030000000000000027e+00,6.282957456364983706e+00
1.040000000000000036e+00,6.091340469580385886e+00
1.050000000000000044e+00,6.007688901297085771e+00
1.060000000000000053e+00,6.051687139122138070e+00
1.070000000000000062e+00,6.097910959595622238e+00
1.080000000000000071e+00,6.169084173600199783e+00
1.090000000000000080e+00,6.098908475980005406e+00
1.100000000000000089e+00,6.115389078791579891e+00
1.110000000000000098e+00,6.117349264904703432e+00
1.120000000000000107e+00,6.293512754001517884e+00
1.130000000000000115e+00,6.087996673342562559e+00
1.140000000000000124e+00,5.750018266305913173e+00
1.150000000000000133e+00,5.414570906950949336e+00
1.159999999999999920e+00,5.307460792061874599e+00
1.169999999999999929e+00,1.921943800655641965e+00
1.179999999999999938e+00,3.049986643226630267e+00
1.189999999999999947e+00,5.103454921257791987e+00
1.199999999999999956e+00,6.175772367566757515e-01
1.209999999999999964e+00,3.850283193515020574e-01
1.219999999999999973e+00,5.380850695843065523e+00
1.229999999999999982e+00,4.567711749808595068e-01
1.239999999999999991e+00,1.079940796479604899e+02
1.250000000000000000e+00,4.999723898194212701e+00
1.260000000000000009e+00,5.456246044391098948e+00
1.270000000000000018e+00,3.206384824666909772e+00
1.280000000000000027e+00,4.178362041910535396e+00
1.290000000000000036e+00,1.657639747121288476e+00
1.300000000000000044e+00,2.950307805025174446e+01
1.310000000000000053e+00,4.847537654570690968e+00
1.320000000000000062e+00,3.992162229779905758e+00
1.330000000000000071e+00,4.703092308830797208e+00
1.340000000000000080e+00,3.298856319419818561e+01
1.350000000000000089e+00,4.773509567676390120e+00
1.360000000000000098e+00,5.254934247149802395e+00
1.370000000000000107e+00,3.730048273798499459e+00
1.380000000000000115e+00,1.927677642640907685e+00
1.390000000000000124e+00,5.262378093968249182e+00
1.400000000000000133e+00,5.276424626622332248e+00
1.409999999999999920e+00,2.115064938786465021e+01
1.419999999999999929e+00,4.949520852186793718e+00
1.429999999999999938e+00,5.371571850500510337e+00
1.439999999999999947e+00,3.916591420320102213e+00
1.449999999999999956e+00,4.597572353649807653e+00
1.459999999999999964e+00,5.083739063036185613e+00
1.469999999999999973e+00,4.238257540071683316e+00
1.479999999999999982e+00,5.306469663908566226e+00
1.489999999999999991e+00,5.372691100119123320e+00
1.500000000000000000e+00,5.372753580561829168e+00
1.510000000000000009e+00,9.996848379770537463e+01
1.520000000000000018e+00,4.575928394820359735e+00
1.530000000000000027e+00,5.328397819901423027e+00
1.540000000000000036e+00,5.299855609114175969e+00
1.550000000000000044e+00,5.268685495653686601e+00
1.560000000000000053e+00,5.353477931219329911e+00
1.570000000000000062e+00,5.574261992165196133e+00
1.580000000000000071e+00,5.569283719690448109e+00
1.590000000000000080e+00,5.527768375961519709e+00
1.600000000000000089e+00,5.484968761202436482e+00
1.610000000000000098e+00,5.471565790801133033e+00
1.620000000000000107e+00,5.654533302470221123e+00
1.630000000000000115e+00,5.586374167920808986e+00
1.640000000000000124e+00,5.344105364631022148e+00
1.650000000000000133e+00,5.209059425574760205e+00
1.660000000000000142e+00,5.129623940205112476e+00
1.669999999999999929e+00,5.348544228540022871e+00
1.679999999999999938e+00,5.229460232030717748e+00
1.689999999999999947e+00,4.811210469372981358e+00
1.699999999999999956e+00,5.207466524474166469e+00
1.709999999999999964e+00,4.535826637647162762e+00
1.719999999999999973e+00,3.993042519205152630e+00
1.729999999999999982e+00,3.349332305062959758e+00
1.739999999999999991e+00,6.079212667786801916e+00
1.750000000000000000e+00,1.593729323023194233e+01
1.760000000000000009e+00,4.244811289881777583e+00
1.770000000000000018e+00,7.111757607865529351e+00
1.780000000000000027e+00,2.935776508350020020e+00
1.790000000000000036e+00,4.026265408027078330e+00
1.800000000000000044e+00,4.269863243693173871e+01
1.810000000000000053e+00,4.240096207482815238e+00
1.820000000000000062e+00,7.867445072232087666e-02
1.830000000000000071e+00,4.379565485696866212e+00
1.840000000000000080e+00,2.396679003242284112e-01
1.850000000000000089e+00,4.204714369869546609e+00
1.860000000000000098e+00,4.617248542455020477e+00
1.870000000000000107e+00,2.861660938854406755e+00
1.880000000000000115e+00,2.877050487581836791e+00
1.890000000000000124e+00,4.151519832613526084e+00
1.900000000000000133e+00,4.352656422280874793e+00
1.910000000000000142e+00,6.634397248073464759e-02
