w,G
0.000000000000000000e+00,1.114942146732752093e+01
1.000000000000000021e-02,7.103672114683424965e+00
2.000000000000000042e-02,7.075033395716795681e+00
2.999999999999999889e-02,6.353732493135064274e+00
4.000000000000000083e-02,6.950187938212823546e+00
5.000000000000000278e-02,7.210682764811251921e+00
5.999999999999999778e-02,6.645303881598485063e+00
7.000000000000000666e-02,7.078109716312378730e+00
8.000000000000000167e-02,4.659227262855063501e+00
8.999999999999999667e-02,6.868008783368255266e+00
1.000000000000000056e-01,3.836324275948043372e+00
1.100000000000000006e-01,2.470073343341833372e+00
1.199999999999999956e-01,3.125199649254267964e+00
1.300000000000000044e-01,1.293911993926866177e-02
1.400000000000000133e-01,6.347592339805028239e+00
1.499999999999999944e-01,6.240833737270062187e+00
1.600000000000000033e-01,5.438170562676743813e+00
1.700000000000000122e-01,6.768920605922084555e+00
1.799999999999999933e-01,4.057845678553396951e+00
1.900000000000000022e-01,5.549907855944779200e+00
2.000000000000000111e-01,7.809379412430523359e+00
2.099999999999999922e-01,6.642952531520992743e+00
2.200000000000000011e-01,6.876046389678577953e+00
2.300000000000000100e-01,1.076983929584482702e+01
2.399999999999999911e-01,1.731953017737625000e+00
2.500000000000000000e-01,5.635923684364831487e+00
2.600000000000000089e-01,2.494006096946113082e+00
2.700000000000000178e-01,3.470924457382281503e+00
2.800000000000000266e-01,5.227901128965197763e+00
2.899999999999999800e-01,4.218203924767087898e+01
2.999999999999999889e-01,5.651597170279284654e+00
3.099999999999999978e-01,5.379825872275468157e+00
3.200000000000000067e-01,3.860115172588505672e+00
3.300000000000000155e-01,3.430814286528406853e+01
3.400000000000000244e-01,3.705683796178324663e+00
3.500000000000000333e-01,2.459657909596103309e+01
3.599999999999999867e-01,5.664157884581833891e+00
3.699999999999999956e-01,2.679212525701287362e+01
3.800000000000000044e-01,6.230321431126752962e+00
3.900000000000000133e-01,3.508334377417011041e+01
4.000000000000000222e-01,6.428138896219214971e+00
4.100000000000000311e-01,1.845880126134321619e-01
4.199999999999999845e-01,6.032825478217501036e+00
4.299999999999999933e-01,4.675089348956204205e+00
4.400000000000000022e-01,6.655536833542484487e+00
4.500000000000000111e-01,6.959165424200237737e+01
4.600000000000000200e-01,2.804615929017368359e+01
4.700000000000000289e-01,6.550840006325670650e+00
4.799999999999999822e-01,6.983448817156739707e+00
4.899999999999999911e-01,6.537796508894706093e+00
5.000000000000000000e-01,6.196643005325656262e+00
5.100000000000000089e-01,6.630042043156173293e+00
5.200000000000000178e-01,7.088862603557301689e+00
5.300000000000000266e-01,6.656226705885027961e+00
5.400000000000000355e-01,2.350949136980935439e+00
5.500000000000000444e-01,4.350294621377644333e+00
5.600000000000000533e-01,6.957057654980383532e+00
5.700000000000000622e-01,6.930493380150832827e+00
5.799999999999999600e-01,6.661855574730898510e+00
5.899999999999999689e-01,4.856861991984541049e+00
5.999999999999999778e-01,3.427027806427134493e+01
6.099999999999999867e-01,3.796585628243926092e+00
6.199999999999999956e-01,6.693470982071670683e+00
6.300000000000000044e-01,6.843234228230883787e+00
6.400000000000000133e-01,3.644364715228036289e+01
6.500000000000000222e-01,6.041108096704826735e+00
6.600000000000000311e-01,6.005344657193203872e+00
6.700000000000000400e-01,6.401566838016774952e+00
6.800000000000000488e-01,6.270096413606946584e+00
6.900000000000000577e-01,5.532926824376418473e+00
7.000000000000000666e-01,2.755875043909775712e+01
7.099999999999999645e-01,5.461026724334805849e+00
7.199999999999999734e-01,3.463670145857069116e+00
7.299999999999999822e-01,1.985590104105921228e+01
7.399999999999999911e-01,5.934952407431453913e+00
7.500000000000000000e-01,5.726407725878237542e+00
7.600000000000000089e-01,1.909167195554962726e+00
7.700000000000000178e-01,6.257526420388389354e+00
7.800000000000000266e-01,8.202836947863179073e-01
7.900000000000000355e-01,3.692042283347997333e+00
8.000000000000000444e-01,5.963325637785490407e+00
8.100000000000000533e-01,1.991742476758448843e+00
8.200000000000000622e-01,5.117452815855166648e+00
8.300000000000000711e-01,6.068356435832191309e+00
