w,G
0.000000000000000000e+00,1.222013168704755159e+01
1.000000000000000021e-02,6.926222811725665451e+00
2.000000000000000042e-02,6.742987083659026659e+00
2.999999999999999889e-02,6.743048415750932278e+00
4.000000000000000083e-02,6.875499166549809971e+00
5.000000000000000278e-02,6.730223776059523821e+00
5.999999999999999778e-02,6.791006670416834368e+00
7.000000000000000666e-02,6.272313562535575038e+00
8.000000000000000167e-02,5.392874616119094355e+00
8.999999999999999667e-02,6.112137481405754080e+00
1.000000000000000056e-01,1.791180214235914336e+00
1.100000000000000006e-01,6.259663569719410958e+00
1.199999999999999956e-01,6.658062502665284654e+00
1.300000000000000044e-01,2.193956391217820823e+01
1.400000000000000133e-01,5.103405796008239292e+00
1.499999999999999944e-01,2.735793690425084357e+00
1.600000000000000033e-01,5.022658013630231011e+00
1.700000000000000122e-01,5.012050391960691798e+00
1.799999999999999933e-01,3.385711821395060106e+00
1.900000000000000022e-01,4.511800971487209821e+00
2.000000000000000111e-01,2.869381861084582042e+00
2.099999999999999922e-01,5.877693898387787108e+00
2.200000000000000011e-01,6.590301377923101001e+00
2.300000000000000100e-01,6.492969773095415675e+00
2.399999999999999911e-01,5.526682999508992111e+00
2.500000000000000000e-01,1.928553410656446943e+01
2.600000000000000089e-01,5.349372166320274680e+00
2.700000000000000178e-01,5.746290533788444677e+00
2.800000000000000266e-01,5.394268565039963548e+00
2.899999999999999800e-01,9.397431071064719532e+00
2.999999999999999889e-01,5.603858337670041934e+00
3.099999999999999978e-01,3.323335730340436278e+00
3.200000000000000067e-01,1.474851315703525358e+02
3.300000000000000155e-01,1.513498786564026410e+01
3.400000000000000244e-01,4.154100683887437384e+01
3.500000000000000333e-01,8.328052309899217676e+01
3.599999999999999867e-01,2.441474509140548754e+00
3.699999999999999956e-01,1.358614624444784624e+01
3.800000000000000044e-01,9.215476375423565791e-01
3.900000000000000133e-01,5.081491106327910678e+00
4.000000000000000222e-01,4.978465932641952918e+00
4.100000000000000311e-01,7.811396934654157853e+00
4.199999999999999845e-01,1.979695196683066039e+00
4.299999999999999933e-01,3.546626289581086056e+00
4.400000000000000022e-01,2.623906763541242748e-01
4.500000000000000111e-01,1.313013275926275814e+00
4.600000000000000200e-01,1.388652584685683955e+01
4.700000000000000289e-01,1.828418271131031148e+01
4.799999999999999822e-01,7.906497830891296097e+00
4.899999999999999911e-01,2.762567906376119264e+00
5.000000000000000000e-01,5.886014490069905847e+00
5.100000000000000089e-01,5.975786149925830237e+00
5.200000000000000178e-01,5.401702335619922302e+00
5.300000000000000266e-01,7.711895227895803728e+00
5.400000000000000355e-01,4.988710006567655952e+00
5.500000000000000444e-01,9.985056545898223135e+01
5.600000000000000533e-01,6.142333743531805723e+00
5.700000000000000622e-01,4.836354927612914878e+01
5.799999999999999600e-01,5.875085382417702284e+00
5.899999999999999689e-01,6.492745059509569039e+00
5.999999999999999778e-01,6.411484161175196483e+00
6.099999999999999867e-01,5.986465924220496504e+00
6.199999999999999956e-01,5.800749731280920685e+01
6.300000000000000044e-01,6.822616606292523755e+00
6.400000000000000133e-01,7.043070446892501835e+00
6.500000000000000222e-01,1.124144183662689400e+01
6.600000000000000311e-01,6.063316160392829168e+00
6.700000000000000400e-01,6.293240631101722826e+00
6.800000000000000488e-01,6.071939112689734408e+00
6.900000000000000577e-01,4.156211733839958455e+00
7.000000000000000666e-01,1.697414172686195144e+01
7.099999999999999645e-01,8.225481028190221977e+00
7.199999999999999734e-01,1.215829928031457818e+01
7.299999999999999822e-01,1.035256358056781067e+00
7.399999999999999911e-01,1.793138053220470596e+00
7.500000000000000000e-01,7.319359263930458326e-02
7.600000000000000089e-01,3.022994272725270548e+00
7.700000000000000178e-01,5.438579657974510262e+00
7.800000000000000266e-01,3.958410451537744290e+00
7.900000000000000355e-01,9.796602449079065877e+01
8.000000000000000444e-01,5.360168601372112818e+00
8.100000000000000533e-01,5.612512043100047698e+00
8.200000000000000622e-01,3.320722797921612734e+00
8.300000000000000711e-01,6.021629231309918673e+00
8.399999999999999689e-01,4.861440577861043444e+00
8.499999999999999778e-01,4.163360655865221815e+01
8.599999999999999867e-01,5.042823263821600399e+00
8.699999999999999956e-01,6.298275584079714662e+00
8.800000000000000044e-01,6.063249066293295186e+00
8.900000000000000133e-01,3.579358363344146454e+01
9.000000000000000222e-01,5.779529022356626911e+00
9.100000000000000311e-01,3.696240977984223353e+00
9.200000000000000400e-01,1.443228723193521148e+02
9.300000000000000488e-01,5.205591013132907285e+00
9.400000000000000577e-01,6.034621319239693804e+00
9.500000000000000666e-01,6.165389907943252368e+00
9.599999999999999645e-01,6.168623106290355373e+00
9.699999999999999734e-01,1.289151861373180985e+01
9.799999999999999822e-01,1.769332554185813811e+00
9.899999999999999911e-01,5.942073791910826408e+00
1.000000000000000000e+00,6.204284085963327477e+00
1.010000000000000009e+00,6.394822639147591303e+00
1.020000000000000018e+00,2.385233751730281426e+01
1.030000000000000027e+00,9.460656051251923770e+00
1.040000000000000036e+00,5.916838836207719332e+00
1.050000000000000044e+00,5.975725498055426854e+00
1.060000000000000053e+00,2.551468612763096111e+00
1.070000000000000062e+00,5.455958938195140995e+00
1.080000000000000071e+00,6.078157002157336564e+00
1.090000000000000080e+00,6.078000140022832731e+00
1.100000000000000089e+00,5.891782464872485470e+00
1.110000000000000098e+00,9.901236677711634115e+01
1.120000000000000107e+00,5.513572137337739321e+00
1.130000000000000115e+00,5.980584645197738247e+00
1.140000000000000124e+00,5.865736042126312277e+00
1.150000000000000133e+00,5.645872775925461440e+00
1.159999999999999920e+00,4.177161494564695765e+00
1.169999999999999929e+00,1.480286925257926267e+00
1.179999999999999938e+00,3.705505735635504116e+00
1.189999999999999947e+00,3.907196245665015333e+00
1.199999999999999956e+00,4.680075669725165532e+00
1.209999999999999964e+00,1.510291861527692348e+00
1.219999999999999973e+00,4.600508348183238283e+00
1.229999999999999982e+00,1.362967642288688941e+00
1.239999999999999991e+00,1.388894892649278745e+01
1.250000000000000000e+00,4.767224226233159889e+00
1.260000000000000009e+00,4.707942372617472060e+00
1.270000000000000018e+00,2.120319414042790562e+00
1.280000000000000027e+00,4.918429381077946694e+00
1.290000000000000036e+00,3.624066549082374245e+00
1.300000000000000044e+00,3.642742658414377832e+00
1.310000000000000053e+00,5.189689087918130106e+00
1.320000000000000062e+00,5.156117920829775159e+00
1.330000000000000071e+00,2.579363417987510232e+00
1.340000000000000080e+00,3.786324847265685634e+00
1.350000000000000089e+00,5.208736166694388992e+00
1.360000000000000098e+00,8.353151099243795841e+00
1.370000000000000107e+00,3.071393900181255798e+00
1.380000000000000115e+00,4.829186324472258818e+00
1.390000000000000124e+00,5.030363219465793456e+00
1.400000000000000133e+00,4.732513256576918792e+00
1.409999999999999920e+00,1.520696589937569954e+00
1.419999999999999929e+00,5.957118314328409525e+01
1.429999999999999938e+00,4.187090319917885495e+00
1.439999999999999947e+00,5.334639138343845843e+00
1.449999999999999956e+00,5.480145012342466870e+00
1.459999999999999964e+00,5.466144466272325531e+00
1.469999999999999973e+00,4.889176613982053610e-01
1.479999999999999982e+00,2.995612592428342325e+00
1.489999999999999991e+00,5.327123286169088701e+00
1.500000000000000000e+00,5.453242222311274645e+00
1.510000000000000009e+00,5.409729484147413281e+00
1.520000000000000018e+00,4.025768207455708847e+00
1.530000000000000027e+00,5.483400598304421614e+00
1.540000000000000036e+00,5.456424737662560531e+00
1.550000000000000044e+00,5.384800496704556849e+00
1.560000000000000053e+00,3.270211696227767817e+01
1.570000000000000062e+00,6.809690384668525098e+01
1.580000000000000071e+00,4.411945380978323783e+00
1.590000000000000080e+00,5.156869837254017597e+00
