w,G
0.000000000000000000e+00,2.274518616527960546e+01
1.000000000000000021e-02,7.208073376344782623e+00
2.000000000000000042e-02,6.872565547136929354e+00
2.999999999999999889e-02,6.860751649891168924e+00
4.000000000000000083e-02,7.114170281519848871e+00
5.000000000000000278e-02,6.874498523026441710e+00
5.999999999999999778e-02,6.466195500641704008e+00
7.000000000000000666e-02,6.353059850270300402e+00
8.000000000000000167e-02,5.488763279946455853e+00
8.999999999999999667e-02,9.539791062634575880e+00
1.000000000000000056e-01,4.637709711597952200e+00
1.100000000000000006e-01,4.387970225608058605e+00
1.199999999999999956e-01,5.005784485892839086e+00
1.300000000000000044e-01,3.954807944424389987e+00
1.400000000000000133e-01,5.824432174315101740e+00
1.499999999999999944e-01,5.726138238527597402e+00
1.600000000000000033e-01,5.374191121900169676e+00
1.700000000000000122e-01,5.655063496246643950e+00
1.799999999999999933e-01,5.684330728466159499e+00
1.900000000000000022e-01,6.174475106297326654e+00
2.000000000000000111e-01,7.967233331836574450e+00
2.099999999999999922e-01,4.337879884540361886e+00
2.200000000000000011e-01,5.701849145824442466e+00
2.300000000000000100e-01,2.718827548320149834e+00
2.399999999999999911e-01,1.132552776350441714e+00
2.500000000000000000e-01,6.047006705580184160e+00
2.600000000000000089e-01,4.222249787756480188e-01
2.700000000000000178e-01,5.702903549381185933e+00
2.800000000000000266e-01,4.420011462152919179e+00
2.899999999999999800e-01,6.113435042690210430e+00
2.999999999999999889e-01,6.848349702927063909e+00
3.099999999999999978e-01,4.451357061356743472e+00
3.200000000000000067e-01,1.198253266574043785e+01
3.300000000000000155e-01,3.135635167507284038e+01
3.400000000000000244e-01,3.561708570040146515e+00
3.500000000000000333e-01,4.053923521491157089e+00
3.599999999999999867e-01,1.108818226417186281e+01
3.699999999999999956e-01,4.769543005968080784e+00
3.800000000000000044e-01,2.386121799174601321e+00
3.900000000000000133e-01,2.365867426914309402e+00
4.000000000000000222e-01,3.338553071309259934e+00
4.100000000000000311e-01,8.443871122604944546e+00
4.199999999999999845e-01,3.868337718971715855e+00
4.299999999999999933e-01,5.643894681451046225e+00
4.400000000000000022e-01,1.935608902800251485e+01
