w,G
0.000000000000000000e+00,4.044041319806057544e+01
1.000000000000000021e-02,6.890717197768006841e+00
2.000000000000000042e-02,7.094814532405944618e+00
2.999999999999999889e-02,7.015392717820209789e+00
4.000000000000000083e-02,6.689956442919902990e+00
5.000000000000000278e-02,6.963729937171434514e+00
5.999999999999999778e-02,6.517159922701461383e+00
7.000000000000000666e-02,6.435134608447376614e+00
8.000000000000000167e-02,5.057758364067672652e+00
8.999999999999999667e-02,1.551863051424820394e+00
1.000000000000000056e-01,6.105334791888040513e+00
1.100000000000000006e-01,6.706295333746705722e-01
1.199999999999999956e-01,4.251318331301314757e+00
1.300000000000000044e-01,2.901565974933312919e+00
1.400000000000000133e-01,5.718967188314804773e+00
1.499999999999999944e-01,4.894656919777054860e+00
1.600000000000000033e-01,5.238134424367647313e+00
1.700000000000000122e-01,7.963732306483130019e-01
1.799999999999999933e-01,3.808825098695230782e+00
1.900000000000000022e-01,6.073963693059956093e+00
2.000000000000000111e-01,5.242678608335833879e+00
2.099999999999999922e-01,1.538353879866249585e+01
2.200000000000000011e-01,6.002193259231422218e+00
2.300000000000000100e-01,6.353783538753538629e+00
2.399999999999999911e-01,3.578267500276421487e+00
2.500000000000000000e-01,5.460169681371979067e+01
2.600000000000000089e-01,6.567348442401888420e+00
2.700000000000000178e-01,6.620934965894276658e+00
2.800000000000000266e-01,1.186589467016474497e+00
2.899999999999999800e-01,5.048048498109229065e+00
2.999999999999999889e-01,6.323931939888645104e+00
3.099999999999999978e-01,4.290321941279058748e+00
3.200000000000000067e-01,3.081226584975430427e+01
3.300000000000000155e-01,1.322605816473091345e+01
3.400000000000000244e-01,2.844543843515700665e+00
3.500000000000000333e-01,9.685428125328809923e-01
3.599999999999999867e-01,1.177551729176140594e+00
3.699999999999999956e-01,1.016224144108156757e+00
3.800000000000000044e-01,1.826128577753615367e+00
3.900000000000000133e-01,3.530579383537715721e+00
4.000000000000000222e-01,3.299052893738362080e+00
4.100000000000000311e-01,2.707001199554084803e+00
4.199999999999999845e-01,2.699916348641443253e+00
4.299999999999999933e-01,3.565012387385847603e+01
4.400000000000000022e-01,5.956852729721047623e+00
4.500000000000000111e-01,1.297187503026654554e+01
4.600000000000000200e-01,5.671380753341717984e+00
4.700000000000000289e-01,6.420613328153651267e+00
4.799999999999999822e-01,4.467941285284715036e+01
4.899999999999999911e-01,5.677903995365404022e+00
5.000000000000000000e-01,4.158438078620365630e+00
5.100000000000000089e-01,6.319746587031323415e+00
5.200000000000000178e-01,4.698415170317027822e+00
5.300000000000000266e-01,6.400858600377179464e+00
5.400000000000000355e-01,1.160555967957765944e+01
5.500000000000000444e-01,6.418064815216261820e+00
5.600000000000000533e-01,6.881485684094864830e+00
5.700000000000000622e-01,1.874826004254612766e+00
5.799999999999999600e-01,5.528965225134494510e+00
5.899999999999999689e-01,6.769613729709598182e+00
5.999999999999999778e-01,1.983482954262675957e+00
6.099999999999999867e-01,4.700861412616067270e+00
6.199999999999999956e-01,6.573449953610738916e+00
6.300000000000000044e-01,1.300793993258139158e+00
6.400000000000000133e-01,4.893965362390410689e+00
6.500000000000000222e-01,5.802187346594560147e+00
6.600000000000000311e-01,2.282343099912853290e+01
6.700000000000000400e-01,5.796652889652664342e+00
6.800000000000000488e-01,4.009770621808076418e-01
6.900000000000000577e-01,2.243859486407541404e+00
7.000000000000000666e-01,4.968713952065861861e+00
7.099999999999999645e-01,4.317402928481313751e+01
7.199999999999999734e-01,1.693427015230116695e+01
7.299999999999999822e-01,4.498146949337309408e+00
7.399999999999999911e-01,4.698860052769962437e+00
7.500000000000000000e-01,2.255592686698751947e+01
7.600000000000000089e-01,7.953696184975478900e+01
7.700000000000000178e-01,3.524460277972697675e+00
7.800000000000000266e-01,6.547781447581421332e+01
7.900000000000000355e-01,5.757106188738373653e+00
8.000000000000000444e-01,3.792626421326046771e+00
8.100000000000000533e-01,2.532686086140132797e+00
8.200000000000000622e-01,6.356733413989332782e+00
8.300000000000000711e-01,4.866214906332041679e+00
8.399999999999999689e-01,9.498299171431283128e+01
8.499999999999999778e-01,6.071061868876977741e+00
8.599999999999999867e-01,4.646623133044718301e+00
8.699999999999999956e-01,5.474014799742743520e+00
8.800000000000000044e-01,5.936668671727329816e+00
8.900000000000000133e-01,1.623406155355790048e+01
9.000000000000000222e-01,5.921698086089976165e+00
9.100000000000000311e-01,5.979162892546209918e+00
9.200000000000000400e-01,1.351760829035551836e+01
9.300000000000000488e-01,5.032392634543876753e+00
9.400000000000000577e-01,5.939068503437335167e+00
9.500000000000000666e-01,1.854383364343971152e+01
9.599999999999999645e-01,5.841329252665727445e+00
9.699999999999999734e-01,5.138462758013425002e+00
9.799999999999999822e-01,5.172074310700971012e+00
9.899999999999999911e-01,6.202502903509069299e+00
1.000000000000000000e+00,1.917691453250824196e+01
1.010000000000000009e+00,5.838122733895598770e+00
1.020000000000000018e+00,6.190150856538604529e+00
1.030000000000000027e+00,4.868153436185259153e+01
1.040000000000000036e+00,6.431466094687015911e+00
1.050000000000000044e+00,6.058539744076595568e+00
1.060000000000000053e+00,3.602333234024738928e+00
1.070000000000000062e+00,6.123627504364354657e+00
1.080000000000000071e+00,6.285263355000093810e+00
1.090000000000000080e+00,6.043107511773380125e+00
1.100000000000000089e+00,2.832496608919492509e+00
1.110000000000000098e+00,6.256435666000774276e+00
1.120000000000000107e+00,6.106741228533497434e+00
1.130000000000000115e+00,3.935049738472876157e+01
1.140000000000000124e+00,6.103821831738564185e+00
1.150000000000000133e+00,5.814940130437873833e+00
1.159999999999999920e+00,5.397929047851734552e+00
1.169999999999999929e+00,2.874653468331371808e+00
1.179999999999999938e+00,4.111727115958478507e+00
1.189999999999999947e+00,4.493903982837339051e+00
1.199999999999999956e+00,3.370263959617588068e+00
1.209999999999999964e+00,1.661379741292991374e+00
1.219999999999999973e+00,4.810149507262025281e+00
1.229999999999999982e+00,1.021646135192050941e+00
1.239999999999999991e+00,5.226368099083797958e+00
1.250000000000000000e+00,4.690402967134904344e+00
1.260000000000000009e+00,2.827359239283539694e+01
1.270000000000000018e+00,4.857839305179068923e+00
1.280000000000000027e+00,4.747819577690806980e+00
1.290000000000000036e+00,9.844687964554500459e-01
1.300000000000000044e+00,4.633528502478853284e+00
1.310000000000000053e+00,4.095006537407643421e+00
1.320000000000000062e+00,5.176877482067513192e+00
1.330000000000000071e+00,4.887455166375797688e+00
1.340000000000000080e+00,2.293675967371166280e+01
1.350000000000000089e+00,3.173353190018655678e-01
1.360000000000000098e+00,5.139169804213826964e+00
1.370000000000000107e+00,4.416908872827173482e+00
1.380000000000000115e+00,2.093187762429745913e+00
1.390000000000000124e+00,4.856867433516008248e+00
1.400000000000000133e+00,1.799081255216389863e+01
1.409999999999999920e+00,5.538257502147124534e+00
1.419999999999999929e+00,8.385056927331185905e-02
1.429999999999999938e+00,4.874070074875270109e+00
1.439999999999999947e+00,5.501345976417812977e+00
1.449999999999999956e+00,4.665455729324350820e+00
1.459999999999999964e+00,3.297312367862324400e+00
