w,G
0.000000000000000000e+00,3.950047275834099025e+01
1.000000000000000021e-02,7.061087636226931252e+00
2.000000000000000042e-02,6.900465214161213723e+00
2.999999999999999889e-02,6.916271941074670693e+00
4.000000000000000083e-02,7.010621526308118412e+00
5.000000000000000278e-02,6.777792264330019023e+00
5.999999999999999778e-02,6.642364029276871307e+00
7.000000000000000666e-02,6.558773548104223750e+00
8.000000000000000167e-02,6.205923400359058206e+00
8.999999999999999667e-02,4.458794484273785663e+00
1.000000000000000056e-01,3.907530882766342195e+00
1.100000000000000006e-01,6.326521628084332605e+00
1.199999999999999956e-01,5.445878651161229378e+00
1.300000000000000044e-01,6.093741534049184061e+00
1.400000000000000133e-01,3.851198845029023765e+00
1.499999999999999944e-01,4.256153469102240905e+00
1.600000000000000033e-01,2.651004886612399858e+00
1.700000000000000122e-01,4.753370180544071566e+00
1.799999999999999933e-01,5.707427185510193013e+00
1.900000000000000022e-01,3.341540232063195059e+00
2.000000000000000111e-01,5.893590494495456689e+00
2.099999999999999922e-01,3.099858713218250905e+00
2.200000000000000011e-01,2.925946461016707190e+00
2.300000000000000100e-01,5.712484376116117701e+00
2.399999999999999911e-01,3.339075404406332215e+00
2.500000000000000000e-01,6.572496992804044424e+00
2.600000000000000089e-01,9.322980771239208764e+00
2.700000000000000178e-01,4.879238199948108701e+00
2.800000000000000266e-01,5.184794276400586099e+00
2.899999999999999800e-01,6.297453392898588298e+00
2.999999999999999889e-01,4.843378582875644156e+00
3.099999999999999978e-01,1.174592053476543274e+00
3.200000000000000067e-01,1.454563080319574153e+00
3.300000000000000155e-01,2.826858949508544772e+00
3.400000000000000244e-01,3.258027465269749712e+01
3.500000000000000333e-01,3.758156126585273649e-01
3.599999999999999867e-01,3.158739795637054115e+01
3.699999999999999956e-01,5.579886251411404707e+00
3.800000000000000044e-01,5.707500124320781243e-01
3.900000000000000133e-01,1.928768210592629817e+00
4.000000000000000222e-01,5.044015245740973263e+00
4.100000000000000311e-01,1.470378836128445066e+01
4.199999999999999845e-01,3.629438056922242861e-01
4.299999999999999933e-01,5.243261074081062567e+00
4.400000000000000022e-01,1.514235209948491168e+01
4.500000000000000111e-01,5.443820779041981694e+00
4.600000000000000200e-01,1.760568327332609151e+00
4.700000000000000289e-01,2.197085030522962779e-01
4.799999999999999822e-01,5.441996950334482719e+00
4.899999999999999911e-01,6.473293870700392638e+00
5.000000000000000000e-01,6.651724282341433536e+00
5.100000000000000089e-01,1.121117224355819353e+01
5.200000000000000178e-01,6.598171472082648314e+00
5.300000000000000266e-01,1.986525757537925685e+01
5.400000000000000355e-01,2.294958166242284747e+01
5.500000000000000444e-01,5.879556665142276373e+00
5.600000000000000533e-01,6.209587092416968090e+01
5.700000000000000622e-01,6.540932143985936698e+00
5.799999999999999600e-01,6.790403628326122210e+00
5.899999999999999689e-01,4.097867189555536527e+00
5.999999999999999778e-01,5.702046068434149184e+00
6.099999999999999867e-01,6.874626846346085784e+00
6.199999999999999956e-01,6.624954680098042559e+00
6.300000000000000044e-01,1.233366399288302873e+01
6.400000000000000133e-01,6.645619099467271695e+00
6.500000000000000222e-01,6.413974403363840615e+00
6.600000000000000311e-01,4.234700985012610275e+00
6.700000000000000400e-01,6.288654237973586802e+00
6.800000000000000488e-01,5.859177925599841075e+01
6.900000000000000577e-01,2.416433380979673196e+00
7.000000000000000666e-01,1.451406367377865259e+01
7.099999999999999645e-01,5.913430857900981330e+00
7.199999999999999734e-01,4.832128149656926830e+00
7.299999999999999822e-01,1.214281471580512317e+01
7.399999999999999911e-01,1.030435366258715568e+00
7.500000000000000000e-01,4.204904456102068977e+00
7.600000000000000089e-01,5.831002954915355474e+00
7.700000000000000178e-01,1.633258480916019195e+01
7.800000000000000266e-01,5.690743635792610888e+00
7.900000000000000355e-01,1.328313304927539518e+00
8.000000000000000444e-01,5.241843439191545428e+01
8.100000000000000533e-01,6.129952464031510395e+00
8.200000000000000622e-01,6.332619220579625008e+00
8.300000000000000711e-01,1.851445675097713295e+00
8.399999999999999689e-01,5.793463014197424599e+00
8.499999999999999778e-01,6.290820259273320225e+00
8.599999999999999867e-01,3.432703741853378787e+00
8.699999999999999956e-01,6.317958444118994876e+00
8.800000000000000044e-01,6.177933418929674403e+00
8.900000000000000133e-01,1.042762862556703318e+01
9.000000000000000222e-01,5.178959813638630116e+00
9.100000000000000311e-01,5.099181366902818979e+00
9.200000000000000400e-01,2.564870445751341066e+01
9.300000000000000488e-01,5.323839983559054190e+00
9.400000000000000577e-01,5.516402563829620576e+00
9.500000000000000666e-01,1.091198788587403490e+00
9.599999999999999645e-01,5.904527905376043329e+00
9.699999999999999734e-01,4.881761243956743712e+00
9.799999999999999822e-01,4.398091613276794654e+00
9.899999999999999911e-01,6.247502055027332801e+00
1.000000000000000000e+00,6.044553662708011643e+00
1.010000000000000009e+00,6.303259823698063258e+00
