w,G
0.000000000000000000e+00,1.279130551770896496e+01
1.000000000000000021e-02,6.987106039789215295e+00
2.000000000000000042e-02,6.837350247686515559e+00
2.999999999999999889e-02,6.684956232738231918e+00
4.000000000000000083e-02,6.889497123862400763e+00
5.000000000000000278e-02,7.200025601627707772e+00
5.999999999999999778e-02,6.879058965976307505e+00
7.000000000000000666e-02,6.384604362606193462e+00
8.000000000000000167e-02,5.483849044519984339e+00
8.999999999999999667e-02,1.268188292202770961e-01
1.000000000000000056e-01,4.780160312165559588e+00
1.100000000000000006e-01,1.337364366216325040e+00
1.199999999999999956e-01,4.105557500106520763e+00
1.300000000000000044e-01,5.806174458302154839e+00
1.400000000000000133e-01,3.020183829743142478e+00
1.499999999999999944e-01,5.424360076678725662e+00
1.600000000000000033e-01,1.118112863471776297e-01
1.700000000000000122e-01,4.781130011023590143e+00
1.799999999999999933e-01,5.836780167844889178e+00
1.900000000000000022e-01,2.508984173124023442e+00
2.000000000000000111e-01,2.975115686387621139e+00
2.099999999999999922e-01,6.368082162004557567e+00
2.200000000000000011e-01,6.141603099581773861e+00
2.300000000000000100e-01,1.834104830110334561e+01
2.399999999999999911e-01,6.071694656279192692e+00
2.500000000000000000e-01,5.966406197919146948e+00
2.600000000000000089e-01,4.753447649627465132e+00
2.700000000000000178e-01,5.126465377032555004e+00
2.800000000000000266e-01,6.511193970660605679e+00
2.899999999999999800e-01,6.491117290568292120e+00
2.999999999999999889e-01,2.601658966926378547e+00
3.099999999999999978e-01,3.516708158890480718e+00
3.200000000000000067e-01,5.072654548125658636e+00
3.300000000000000155e-01,4.297610627329741639e+00
3.400000000000000244e-01,6.392488641252374926e+00
3.500000000000000333e-01,1.454371465473684122e+00
3.599999999999999867e-01,5.010032351330656830e+00
3.699999999999999956e-01,1.183742756688475737e+02
3.800000000000000044e-01,2.056535963425735858e+00
3.900000000000000133e-01,5.996821857688770407e+00
4.000000000000000222e-01,1.930085507422438784e+00
4.100000000000000311e-01,1.068952617657306803e+01
4.199999999999999845e-01,4.845807870137785578e+00
4.299999999999999933e-01,5.373708409101420003e+00
4.400000000000000022e-01,4.907683004482970013e-01
4.500000000000000111e-01,4.852280665340225063e+00
4.600000000000000200e-01,4.763712101379929287e+00
4.700000000000000289e-01,2.250159307192921343e+00
4.799999999999999822e-01,3.123917942531717529e+01
4.899999999999999911e-01,2.293870785355711206e+00
5.000000000000000000e-01,4.516107545218631003e+00
5.100000000000000089e-01,1.613318936001015391e+00
5.200000000000000178e-01,6.558710340007092299e+00
5.300000000000000266e-01,1.458105507434309089e+01
5.400000000000000355e-01,6.643554666241717754e+00
5.500000000000000444e-01,4.237243233851714308e+00
5.600000000000000533e-01,5.276244364620461980e+00
5.700000000000000622e-01,4.271699789190482655e+00
5.799999999999999600e-01,5.214773919853531225e+00
5.899999999999999689e-01,5.526443861359824794e+00
5.999999999999999778e-01,6.669798194497817967e+00
6.099999999999999867e-01,2.746483595380681209e+00
6.199999999999999956e-01,6.662382656824703986e+00
6.300000000000000044e-01,5.919447688925070672e+00
6.400000000000000133e-01,6.697526570686700431e+00
6.500000000000000222e-01,7.025610665273349653e+00
6.600000000000000311e-01,6.329610443674202003e+00
6.700000000000000400e-01,6.706437812095066064e+00
6.800000000000000488e-01,3.744218852210777104e+00
6.900000000000000577e-01,4.413886114825651852e+00
7.000000000000000666e-01,5.447532023140071011e+00
7.099999999999999645e-01,1.684045921452072658e+00
7.199999999999999734e-01,2.044408578227136530e+01
7.299999999999999822e-01,5.616329515973970565e+00
7.399999999999999911e-01,6.969077574644563233e-01
7.500000000000000000e-01,6.592574394759345147e+00
7.600000000000000089e-01,5.742384877868135895e+00
7.700000000000000178e-01,7.143690552085958378e-01
7.800000000000000266e-01,1.944792467595791763e+01
7.900000000000000355e-01,5.376691144578013670e+00
8.000000000000000444e-01,5.559318844584117514e+00
8.100000000000000533e-01,2.000119766585597603e+01
8.200000000000000622e-01,4.987251938744048374e+00
8.300000000000000711e-01,5.690625077950934418e+00
8.399999999999999689e-01,1.901200529867167255e+00
8.499999999999999778e-01,1.722399130735091655e+00
8.599999999999999867e-01,5.370980981479947403e+00
8.699999999999999956e-01,1.275911485226336683e+00
8.800000000000000044e-01,2.562209901046269422e+01
8.900000000000000133e-01,5.338723104466748026e+00
9.000000000000000222e-01,6.095572645855801497e+00
9.100000000000000311e-01,2.105626908846041800e+01
9.200000000000000400e-01,5.971674863751829321e+00
9.300000000000000488e-01,5.888058200805752485e+00
9.400000000000000577e-01,8.640559599389966650e+00
9.500000000000000666e-01,4.944216742518244168e+00
9.599999999999999645e-01,5.248993195456037597e+00
9.699999999999999734e-01,1.928571565931568799e+01
9.799999999999999822e-01,5.795525123458558525e+00
9.899999999999999911e-01,2.565601337413467320e+01
1.000000000000000000e+00,5.594300219400036411e+00
1.010000000000000009e+00,5.690168145480151374e+00
1.020000000000000018e+00,1.443135526502600641e+01
1.030000000000000027e+00,5.445852912660786416e+00
1.040000000000000036e+00,6.112887226702961918e+00
1.050000000000000044e+00,4.773618203147798944e+00
1.060000000000000053e+00,3.889438893744966652e+00
1.070000000000000062e+00,5.746668865847976981e+00
1.080000000000000071e+00,4.945502585367966830e+00
1.090000000000000080e+00,4.288316267415022587e+00
1.100000000000000089e+00,5.819960887296978136e+00
1.110000000000000098e+00,1.223711261491032332e+01
1.120000000000000107e+00,5.558515419448068151e+00
1.130000000000000115e+00,5.842635800061723117e+00
1.140000000000000124e+00,5.800005966688301484e+00
1.150000000000000133e+00,5.377376699680303851e+00
1.159999999999999920e+00,5.718829944136419208e+00
1.169999999999999929e+00,3.561085637900881729e+00
1.179999999999999938e+00,5.125006382081376266e-01
1.189999999999999947e+00,6.124262789846154353e-01
1.199999999999999956e+00,4.921202436086566934e+00
1.209999999999999964e+00,1.742955307874082038e+00
1.219999999999999973e+00,3.879286203439167302e+00
1.229999999999999982e+00,5.003964337945678409e+00
1.239999999999999991e+00,3.372097369084866791e+00
1.250000000000000000e+00,9.760031802776318877e-01
1.260000000000000009e+00,5.208419685262930976e+00
1.270000000000000018e+00,1.496272000473346253e+01
1.280000000000000027e+00,2.344775408937112360e+01
1.290000000000000036e+00,5.327190656256156842e+00
1.300000000000000044e+00,5.436627466955323840e+00
1.310000000000000053e+00,3.462556287626671558e+00
1.320000000000000062e+00,5.413195689123800669e+00
1.330000000000000071e+00,3.826362553881446527e+00
1.340000000000000080e+00,2.781724413860592193e+01
1.350000000000000089e+00,5.355554507070995562e+00
1.360000000000000098e+00,5.418118621169537796e+00
1.370000000000000107e+00,3.303404202020080049e+01
1.380000000000000115e+00,5.637456131646152890e+00
1.390000000000000124e+00,2.921961811700778178e+00
1.400000000000000133e+00,4.107138231881311441e+00
1.409999999999999920e+00,5.424586981933870788e+00
1.419999999999999929e+00,5.433193826954179961e+00
1.429999999999999938e+00,3.298973007358280540e+01
1.439999999999999947e+00,5.328773230828732110e+00
1.449999999999999956e+00,5.096737591354113306e+00
1.459999999999999964e+00,5.254848484401327013e+00
1.469999999999999973e+00,5.306867060462510999e+00
1.479999999999999982e+00,5.610654468322142208e+00
1.489999999999999991e+00,1.418570914329908916e+01
1.500000000000000000e+00,5.034455598736407467e+00
1.510000000000000009e+00,5.641561206506912285e+00
1.520000000000000018e+00,5.621515255873964279e+00
1.530000000000000027e+00,9.602513561733601044e-01
1.540000000000000036e+00,5.167005573596495260e+00
1.550000000000000044e+00,5.373994616942577629e+00
1.560000000000000053e+00,5.530531374594766625e+00
1.570000000000000062e+00,6.689675721908727724e+00
1.580000000000000071e+00,5.414212032058177471e+00
1.590000000000000080e+00,5.529285537667911754e+00
1.600000000000000089e+00,1.439817327809480574e+00
1.610000000000000098e+00,5.540374293760073066e+00
1.620000000000000107e+00,5.302608878212033972e+00
1.630000000000000115e+00,5.333998652003316465e+00
