w,G
0.000000000000000000e+00,2.690823708697149641e+01
1.000000000000000021e-02,7.255209584333602635e+00
2.000000000000000042e-02,7.272074665176573305e+00
2.999999999999999889e-02,7.062913086810839403e+00
4.000000000000000083e-02,6.968306832519084004e+00
5.000000000000000278e-02,7.034671273745868980e+00
5.999999999999999778e-02,6.400353772281240694e+00
7.000000000000000666e-02,6.461840068014305771e+00
8.000000000000000167e-02,6.147105662173304452e+00
8.999999999999999667e-02,1.156830429407695426e+00
1.000000000000000056e-01,5.629527592308787298e+00
1.100000000000000006e-01,4.268330073611839914e+00
1.199999999999999956e-01,6.325793290702710792e+00
1.300000000000000044e-01,1.023179381780276120e+00
1.400000000000000133e-01,5.477640816028572779e+00
1.499999999999999944e-01,6.321880324238031257e+00
1.600000000000000033e-01,6.197105864955123167e+00
1.700000000000000122e-01,7.183078885308069594e-02
1.799999999999999933e-01,5.846494713940895593e+00
1.900000000000000022e-01,3.094651491127684562e-01
2.000000000000000111e-01,5.299933605357328936e+00
2.099999999999999922e-01,1.098101372038849499e+00
2.200000000000000011e-01,3.648895720633973383e+00
2.300000000000000100e-01,6.183988392914582910e+00
2.399999999999999911e-01,1.840528205392827799e+00
2.500000000000000000e-01,5.965771533827729733e+00
2.600000000000000089e-01,6.085733099047665462e+00
2.700000000000000178e-01,6.759722121162269559e+00
2.800000000000000266e-01,3.593919763657405397e+00
2.899999999999999800e-01,5.865206285801910724e+00
2.999999999999999889e-01,5.273290573710383455e+00
3.099999999999999978e-01,2.450442507529660929e+01
3.200000000000000067e-01,3.796115351365342949e+00
3.300000000000000155e-01,1.629464591399570139e+01
3.400000000000000244e-01,7.270508528872328569e+00
3.500000000000000333e-01,5.430144680549601865e+00
3.599999999999999867e-01,2.179685998061565044e+01
3.699999999999999956e-01,2.845644909585057558e+00
3.800000000000000044e-01,3.798139501295244358e+00
3.900000000000000133e-01,5.486495160314855291e+00
4.000000000000000222e-01,8.046023298489188846e-01
4.100000000000000311e-01,4.322322169044735318e+00
4.199999999999999845e-01,5.938748658199632047e+00
4.299999999999999933e-01,2.055172287687270227e-01
4.400000000000000022e-01,5.444373803228852005e+00
4.500000000000000111e-01,7.183840434278657483e+00
4.600000000000000200e-01,1.425157392123730347e+02
4.700000000000000289e-01,5.331158185336549948e+00
4.799999999999999822e-01,5.814080163311754923e+00
4.899999999999999911e-01,5.624697510466051931e+00
5.000000000000000000e-01,5.506102356425549793e+00
5.100000000000000089e-01,5.984812551685772419e+00
5.200000000000000178e-01,1.474652494438455790e+02
5.300000000000000266e-01,5.291255342840799791e+00
5.400000000000000355e-01,6.626711106488073710e+00
5.500000000000000444e-01,6.333735933517148453e+01
5.600000000000000533e-01,6.288779692446958336e+00
5.700000000000000622e-01,6.396903506628858871e+00
5.799999999999999600e-01,3.619572870464177328e+01
5.899999999999999689e-01,6.945298234929393466e+00
5.999999999999999778e-01,5.477274324246051762e+00
6.099999999999999867e-01,6.325738263895629210e+00
6.199999999999999956e-01,5.852683799427765621e+00
