w,G
0.000000000000000000e+00,3.416459233137518225e+01
1.000000000000000021e-02,6.964755917113460981e+00
2.000000000000000042e-02,7.340494440715437108e+00
2.999999999999999889e-02,7.011942827066998341e+00
4.000000000000000083e-02,6.750328028359296795e+00
5.000000000000000278e-02,6.541990879105142653e+00
5.999999999999999778e-02,6.448588976213921242e+00
7.000000000000000666e-02,6.305312854918685872e+00
8.000000000000000167e-02,6.155062068221233140e+00
8.999999999999999667e-02,1.648067671818992164e+00
1.000000000000000056e-01,2.958077271313917844e+00
1.100000000000000006e-01,5.552995544300102893e+00
1.199999999999999956e-01,6.617155093987903136e-02
1.300000000000000044e-01,5.162647642387341307e+00
1.400000000000000133e-01,3.861134379921379534e+00
1.499999999999999944e-01,5.987742171317937512e+00
1.600000000000000033e-01,5.615485539862936193e+00
1.700000000000000122e-01,5.990946728119149078e+00
1.799999999999999933e-01,2.737418781111804922e+00
1.900000000000000022e-01,4.967148450501573720e+00
2.000000000000000111e-01,6.282298413013482019e+00
2.099999999999999922e-01,1.003480873735870027e+00
2.200000000000000011e-01,5.329628673014622287e+00
2.300000000000000100e-01,6.694254784225234900e+00
2.399999999999999911e-01,1.786419407912817059e+00
2.500000000000000000e-01,5.743655272993886562e+00
2.600000000000000089e-01,6.358257318402793956e+00
2.700000000000000178e-01,3.305336841621574706e+00
2.800000000000000266e-01,5.607127978983164063e+00
2.899999999999999800e-01,6.322707407110456757e+00
2.999999999999999889e-01,7.298735404979500352e+00
3.099999999999999978e-01,2.853738170777495586e+00
3.200000000000000067e-01,3.503196727187151360e+00
3.300000000000000155e-01,3.869897813680161391e+00
3.400000000000000244e-01,5.444333834014266849e+00
3.500000000000000333e-01,1.906293439601829398e-01
3.599999999999999867e-01,2.856995547252466139e+01
3.699999999999999956e-01,5.311437420266239329e+00
3.800000000000000044e-01,2.455129407083595172e+00
3.900000000000000133e-01,4.435917051924869270e+01
4.000000000000000222e-01,5.816706692257828770e+00
4.100000000000000311e-01,7.130482783490038612e-01
4.199999999999999845e-01,5.382975188187812954e+00
4.299999999999999933e-01,5.723603408958843453e+00
4.400000000000000022e-01,4.727647063853735787e+00
4.500000000000000111e-01,1.483914116924993465e+01
4.600000000000000200e-01,2.974782876732024128e+00
4.700000000000000289e-01,2.153647809557288628e+00
4.799999999999999822e-01,5.736693427876192075e+00
4.899999999999999911e-01,4.932159816920324857e+01
5.000000000000000000e-01,4.300584725723319224e+01
5.100000000000000089e-01,6.630213334707126371e+00
5.200000000000000178e-01,1.285683605167955657e+00
5.300000000000000266e-01,6.292417183929339686e+00
5.400000000000000355e-01,6.828938198582358510e+00
5.500000000000000444e-01,9.878017004975449211e+00
5.600000000000000533e-01,9.531519272847168267e+00
5.700000000000000622e-01,6.825206928909843818e+00
5.799999999999999600e-01,1.305549484777101199e+01
5.899999999999999689e-01,6.416189587497694191e+00
5.999999999999999778e-01,6.746312010960521910e+00
6.099999999999999867e-01,7.547880893543914560e+00
6.199999999999999956e-01,6.130435021125366646e+00
6.300000000000000044e-01,6.802120389833431702e+00
6.400000000000000133e-01,1.724714207222256590e+01
6.500000000000000222e-01,6.058118968243873859e+00
6.600000000000000311e-01,6.184992301097354428e+00
6.700000000000000400e-01,1.151517694692045790e+00
6.800000000000000488e-01,5.849742295521542346e+00
6.900000000000000577e-01,6.857035522959448315e+01
7.000000000000000666e-01,7.053768381922647102e-01
7.099999999999999645e-01,3.200584230228580740e+00
7.199999999999999734e-01,5.445872774872717592e+00
7.299999999999999822e-01,6.791599843120296498e+01
7.399999999999999911e-01,2.560493127408189196e+01
7.500000000000000000e-01,4.348459229515780677e+00
7.600000000000000089e-01,5.093524005087280315e+00
