w,G
0.000000000000000000e+00,1.331136265757678316e+01
1.000000000000000021e-02,6.898492593469144119e+00
2.000000000000000042e-02,6.856196131428924367e+00
2.999999999999999889e-02,6.664272024585955023e+00
4.000000000000000083e-02,6.664918486856806545e+00
5.000000000000000278e-02,6.854149626676809604e+00
5.999999999999999778e-02,6.893298272670150162e+00
7.000000000000000666e-02,6.619155792025928520e+00
8.000000000000000167e-02,5.743356793166366714e+00
8.999999999999999667e-02,7.934018298722897988e-01
1.000000000000000056e-01,4.287513523153832828e+00
1.100000000000000006e-01,2.460314193992505949e+00
1.199999999999999956e-01,4.584780079708248302e+00
1.300000000000000044e-01,6.540338773904260883e+00
1.400000000000000133e-01,5.048642199336801362e+00
1.499999999999999944e-01,1.750410228675378432e+00
1.600000000000000033e-01,2.686755239261397588e+00
1.700000000000000122e-01,5.176137067495298005e+00
1.799999999999999933e-01,6.231124744227681589e+00
1.900000000000000022e-01,2.315156181667198165e+00
2.000000000000000111e-01,3.826889684079557430e+00
2.099999999999999922e-01,5.335954288327008577e+00
2.200000000000000011e-01,2.015888635300898013e+00
2.300000000000000100e-01,6.558888490890893763e+00
2.399999999999999911e-01,6.394406771552953117e+00
2.500000000000000000e-01,2.787098504216081807e+01
2.600000000000000089e-01,4.574860834889541650e+00
2.700000000000000178e-01,5.751304681850374578e+00
2.800000000000000266e-01,4.337087373534680879e+00
2.899999999999999800e-01,2.938398399610207434e+00
2.999999999999999889e-01,5.734860240800400355e+00
3.099999999999999978e-01,5.089273212216354203e+00
3.200000000000000067e-01,1.071164920999481796e+00
3.300000000000000155e-01,1.356186336109907353e+00
3.400000000000000244e-01,3.650165528101584123e+00
3.500000000000000333e-01,5.789193387390365153e+00
3.599999999999999867e-01,1.484455253374170169e+01
3.699999999999999956e-01,6.633675202039179819e-01
3.800000000000000044e-01,5.925746643041870598e+00
3.900000000000000133e-01,1.751526381568917401e+01
4.000000000000000222e-01,3.073371648949879642e+01
4.100000000000000311e-01,5.021336800368466413e+00
4.199999999999999845e-01,5.240078723194090848e+00
4.299999999999999933e-01,9.099206943735330810e+01
4.400000000000000022e-01,6.293016546069923223e+00
4.500000000000000111e-01,5.326275824149803384e+00
4.600000000000000200e-01,2.273339818864801032e+01
4.700000000000000289e-01,9.414414422140771066e+00
4.799999999999999822e-01,6.471928326707347523e+00
4.899999999999999911e-01,6.622478501314980726e+00
5.000000000000000000e-01,5.193513757052183877e+00
5.100000000000000089e-01,4.220064784297220761e+00
