w,G
0.000000000000000000e+00,3.260021323083353906e+01
1.000000000000000021e-02,6.916338963047952149e+00
2.000000000000000042e-02,6.707418840775218882e+00
2.999999999999999889e-02,6.992189330583727269e+00
4.000000000000000083e-02,7.282434657819143453e+00
5.000000000000000278e-02,6.834782566918097935e+00
5.999999999999999778e-02,6.189301717807637715e+00
7.000000000000000666e-02,6.725948843166308144e+00
8.000000000000000167e-02,4.803855391581642209e+00
8.999999999999999667e-02,5.762279394570993141e+00
1.000000000000000056e-01,7.847961210744835991e-01
1.100000000000000006e-01,4.864902911754912296e+00
1.199999999999999956e-01,4.800087611233408325e+00
1.300000000000000044e-01,1.314791349931611064e+00
1.400000000000000133e-01,3.135656380437670698e+00
1.499999999999999944e-01,5.379582587820097572e+00
1.600000000000000033e-01,1.408379488412101921e+00
1.700000000000000122e-01,4.680898135211683631e+00
1.799999999999999933e-01,5.756271817581516181e+00
1.900000000000000022e-01,9.767317015529716429e+00
2.000000000000000111e-01,4.792248917752999660e+00
2.099999999999999922e-01,4.520468195251158505e+00
2.200000000000000011e-01,3.181020090038588766e-01
2.300000000000000100e-01,5.953611478790244327e+00
2.399999999999999911e-01,3.009463203550828858e+00
2.500000000000000000e-01,5.544198966908062687e+00
2.600000000000000089e-01,6.021758362392292341e+00
2.700000000000000178e-01,1.269446296283402997e+00
2.800000000000000266e-01,4.914849473345084263e+00
2.899999999999999800e-01,3.534112972808164166e+00
2.999999999999999889e-01,3.467845950869696381e+00
3.099999999999999978e-01,4.841914871008517807e+00
3.200000000000000067e-01,2.205832507700154110e+01
3.300000000000000155e-01,3.573676427949245671e+00
3.400000000000000244e-01,4.715335371702698009e-01
3.500000000000000333e-01,2.998331497172751625e+01
3.599999999999999867e-01,5.742324063071040818e+00
3.699999999999999956e-01,3.741924934320475238e-01
3.800000000000000044e-01,4.055983994599062115e+00
3.900000000000000133e-01,5.509291642479170470e+00
4.000000000000000222e-01,6.310924895416158975e+00
4.100000000000000311e-01,4.811794258908995481e+00
4.199999999999999845e-01,1.087087700126802581e+01
4.299999999999999933e-01,1.460666729767498673e+00
4.400000000000000022e-01,7.111684297092033091e+01
4.500000000000000111e-01,5.856746154644090652e+00
4.600000000000000200e-01,7.542089130244463036e+00
