w,G
0.000000000000000000e+00,3.160341201329736904e+01
1.000000000000000021e-02,7.340148427813928400e+00
2.000000000000000042e-02,6.994655446467388238e+00
2.999999999999999889e-02,6.946430021375155306e+00
4.000000000000000083e-02,7.064954349047187776e+00
5.000000000000000278e-02,6.975851320204562001e+00
5.999999999999999778e-02,6.919623804413531865e+00
7.000000000000000666e-02,6.690808420177702942e+00
8.000000000000000167e-02,3.990728523132459404e+00
8.999999999999999667e-02,5.731000863073958840e+00
1.000000000000000056e-01,3.289083596286017652e+00
1.100000000000000006e-01,5.667326823196105146e+00
1.199999999999999956e-01,5.680593952066825381e+00
1.300000000000000044e-01,1.400422020749714225e-01
1.400000000000000133e-01,5.692687447781294097e+00
1.499999999999999944e-01,6.338005634579404912e+00
1.600000000000000033e-01,3.110839206768112319e-02
1.700000000000000122e-01,5.005186278623268592e+00
1.799999999999999933e-01,5.052568482463767552e+00
1.900000000000000022e-01,4.595312543099877800e+00
2.000000000000000111e-01,2.356378249057897722e-01
2.099999999999999922e-01,5.475761557268047142e+00
2.200000000000000011e-01,5.566391222689376583e+00
2.300000000000000100e-01,4.305099749089458250e+00
2.399999999999999911e-01,7.210063312693818283e+00
2.500000000000000000e-01,4.885172595865808098e+00
2.600000000000000089e-01,5.750068919121628319e+00
2.700000000000000178e-01,5.692620136948867149e-01
2.800000000000000266e-01,3.316887889252814414e+00
2.899999999999999800e-01,5.531134567715706218e+00
2.999999999999999889e-01,5.912982132380328437e+00
3.099999999999999978e-01,1.848695212894082118e+01
3.200000000000000067e-01,3.775589887568278513e+00
3.300000000000000155e-01,1.659580040916666333e+00
3.400000000000000244e-01,1.205124334630494864e+01
3.500000000000000333e-01,1.010345738609424693e+01
3.599999999999999867e-01,2.447506382148043613e+00
3.699999999999999956e-01,6.743949539641767021e-01
3.800000000000000044e-01,3.416904386565837726e+00
3.900000000000000133e-01,2.423947624109945576e-02
4.000000000000000222e-01,1.555393359367028339e+01
4.100000000000000311e-01,5.401769816070867591e+00
4.199999999999999845e-01,5.585803972964861863e+00
4.299999999999999933e-01,9.670787697871512023e+01
4.400000000000000022e-01,6.410356574517644290e+00
4.500000000000000111e-01,1.487520030405216520e+00
4.600000000000000200e-01,8.178753744107998269e-01
4.700000000000000289e-01,5.272022828158481111e+00
4.799999999999999822e-01,2.657531409588196336e-01
4.899999999999999911e-01,4.681934324353512977e+00
5.000000000000000000e-01,3.955568354401346909e+00
5.100000000000000089e-01,6.610445583474106712e+00
5.200000000000000178e-01,6.177088706678044439e+00
5.300000000000000266e-01,3.099240319769470631e+01
5.400000000000000355e-01,6.083962561012918435e+00
5.500000000000000444e-01,5.579825462275513459e+00
5.600000000000000533e-01,8.958811766413431243e+00
5.700000000000000622e-01,6.239510618180895030e+00
5.799999999999999600e-01,8.654377252713517876e+00
5.899999999999999689e-01,6.195150041676869890e+00
5.999999999999999778e-01,7.048738385300474363e+00
6.099999999999999867e-01,8.735813718077936940e+00
6.199999999999999956e-01,6.702580693161532821e+00
6.300000000000000044e-01,6.912306636004140969e+00
6.400000000000000133e-01,6.097563545727989975e+00
6.500000000000000222e-01,6.680098596073499095e+00
6.600000000000000311e-01,6.276032660846095013e+00
6.700000000000000400e-01,2.032290265682130936e+01
6.800000000000000488e-01,5.362735389614673664e+00
6.900000000000000577e-01,1.252196480363787856e+01
7.000000000000000666e-01,5.179679392277794392e+00
7.099999999999999645e-01,1.351819530195717434e+00
7.199999999999999734e-01,4.349583360823661593e+00
7.299999999999999822e-01,5.810743546060415987e+00
7.399999999999999911e-01,3.597401784110403344e-01
7.500000000000000000e-01,2.800548391353497868e-01
7.600000000000000089e-01,7.274387752320015466e+01
7.700000000000000178e-01,5.985069353286812444e+00
7.800000000000000266e-01,8.528210851387760272e+01
7.900000000000000355e-01,6.281178807088393157e+00
8.000000000000000444e-01,5.261557753479559452e+00
8.100000000000000533e-01,1.545821150856213144e+01
8.200000000000000622e-01,5.674853264569609479e+00
8.300000000000000711e-01,4.819973003712663129e+00
8.399999999999999689e-01,1.905812392905124497e+01
8.499999999999999778e-01,5.616064955139993486e+00
8.599999999999999867e-01,5.908787867988641196e+00
8.699999999999999956e-01,3.576373201086203579e+01
8.800000000000000044e-01,5.983915902172847190e+00
8.900000000000000133e-01,6.383092184460772422e+00
9.000000000000000222e-01,6.531366113641894344e+00
9.100000000000000311e-01,1.157713130982270400e+01
9.200000000000000400e-01,3.583469357512716336e+00
9.300000000000000488e-01,6.362242822915341378e+00
9.400000000000000577e-01,6.265780679275802179e+00
9.500000000000000666e-01,2.771533680024757018e+01
9.599999999999999645e-01,5.965297584897524708e+00
9.699999999999999734e-01,6.121989253519607210e+00
9.799999999999999822e-01,7.300627617696317628e+00
9.899999999999999911e-01,6.122292437421686273e+00
1.000000000000000000e+00,6.401053164807244400e+00
1.010000000000000009e+00,1.282778645078725965e+00
1.020000000000000018e+00,5.474647429670909560e+00
1.030000000000000027e+00,6.357931864347896145e+00
1.040000000000000036e+00,1.563659121130141649e+01
1.050000000000000044e+00,6.158155512020755395e+00
1.060000000000000053e+00,6.072547463699938142e+00
1.070000000000000062e+00,6.389269697149735805e+01
1.080000000000000071e+00,6.445420706793596466e+00
1.090000000000000080e+00,3.090974138244236613e+00
1.100000000000000089e+00,6.083721475362760422e+00
1.110000000000000098e+00,5.998575922357841428e+00
1.120000000000000107e+00,6.096443795052113757e+00
1.130000000000000115e+00,5.822171000198171242e+00
1.140000000000000124e+00,5.611383561689336830e+00
1.150000000000000133e+00,5.770125868279786019e+00
1.159999999999999920e+00,3.417321266937663360e+00
1.169999999999999929e+00,5.053380544042908262e+00
1.179999999999999938e+00,3.946603582637061791e+00
1.189999999999999947e+00,4.051204665125339721e-01
1.199999999999999956e+00,4.931219567127088865e+00
1.209999999999999964e+00,4.524203064947023289e-01
1.219999999999999973e+00,9.223041003906533586e-01
1.229999999999999982e+00,5.094208568482455846e+00
1.239999999999999991e+00,2.388246909598132461e+00
1.250000000000000000e+00,3.162161554053346890e+01
1.260000000000000009e+00,4.687334513847356554e+00
1.270000000000000018e+00,5.199150636079498788e+00
1.280000000000000027e+00,9.073085005603227504e-01
1.290000000000000036e+00,4.737805366227664017e+00
1.300000000000000044e+00,5.544388626304217027e+00
1.310000000000000053e+00,3.331425534247052678e+00
1.320000000000000062e+00,2.198069340907857772e+00
1.330000000000000071e+00,5.538565275643024144e+00
1.340000000000000080e+00,5.218291074385518868e+00
1.350000000000000089e+00,1.654033832159847179e+02
1.360000000000000098e+00,5.503844756541619532e+00
1.370000000000000107e+00,5.555734494051638883e+00
1.380000000000000115e+00,1.762377594682215687e+01
1.390000000000000124e+00,5.466418486017461831e+00
1.400000000000000133e+00,5.153138314327715186e+00
1.409999999999999920e+00,1.360707555433475546e+00
1.419999999999999929e+00,5.368658710225155950e+00
1.429999999999999938e+00,6.569091838021810403e+00
1.439999999999999947e+00,3.918392883555105843e+00
1.449999999999999956e+00,5.387830894904557688e+00
1.459999999999999964e+00,3.400221385655494366e+00
1.469999999999999973e+00,5.365363517512219182e+00
1.479999999999999982e+00,1.222595717410750238e+00
1.489999999999999991e+00,5.371046264738938980e+00
1.500000000000000000e+00,2.205548318531672880e+00
1.510000000000000009e+00,5.425253231335604553e+00
1.520000000000000018e+00,2.308376974400577097e+00
1.530000000000000027e+00,5.369871454634403740e+00
1.540000000000000036e+00,5.227250712020357071e+00
1.550000000000000044e+00,5.349374236985107167e+00
1.560000000000000053e+00,5.545600171117736288e+00
1.570000000000000062e+00,4.992285845597942640e+00
1.580000000000000071e+00,5.425508189896982358e+00
1.590000000000000080e+00,3.809680238880496006e+01
1.600000000000000089e+00,5.573079886813014028e+00
