w,G
0.000000000000000000e+00,1.450813810330743259e+01
1.000000000000000021e-02,7.286511082838265096e+00
2.000000000000000042e-02,7.117401170698456347e+00
2.999999999999999889e-02,6.908296530656865997e+00
4.000000000000000083e-02,6.715088967104553497e+00
5.000000000000000278e-02,6.606600789423465514e+00
5.999999999999999778e-02,6.518799425040763040e+00
7.000000000000000666e-02,6.471202612270555043e+00
8.000000000000000167e-02,5.945068944538388855e+00
8.999999999999999667e-02,1.791690792171019453e+01
1.000000000000000056e-01,5.923858630277210047e+00
1.100000000000000006e-01,1.719774992691165849e+00
1.199999999999999956e-01,5.416953858075233441e+00
1.300000000000000044e-01,4.105394525710861053e+00
1.400000000000000133e-01,3.048171734299436331e+00
1.499999999999999944e-01,5.820887193759813449e+00
1.600000000000000033e-01,3.786685599773121425e+01
1.700000000000000122e-01,5.796718249838585635e+00
1.799999999999999933e-01,4.996835880959010545e+00
1.900000000000000022e-01,2.940563942936542219e+00
2.000000000000000111e-01,5.691177351058461120e+00
2.099999999999999922e-01,5.904780001624218677e+00
2.200000000000000011e-01,5.618166585169538152e+00
2.300000000000000100e-01,6.219722350514627962e+00
2.399999999999999911e-01,2.220208939136861570e+00
2.500000000000000000e-01,5.831904018097443299e+00
2.600000000000000089e-01,6.679793654794450308e-01
2.700000000000000178e-01,6.322074809911809368e+00
2.800000000000000266e-01,5.955651142473637805e+00
2.899999999999999800e-01,2.782726391122664733e+00
2.999999999999999889e-01,6.526223344931947778e+00
3.099999999999999978e-01,6.378907538701112045e+00
3.200000000000000067e-01,4.272872521563889414e+00
3.300000000000000155e-01,3.847074139494164768e+00
3.400000000000000244e-01,5.433306031383155599e+00
3.500000000000000333e-01,5.667948274354851712e+00
3.599999999999999867e-01,6.570868799213141820e+00
3.699999999999999956e-01,3.380700239625365811e+00
3.800000000000000044e-01,5.770392000718786107e+00
3.900000000000000133e-01,6.461746711079836558e+00
4.000000000000000222e-01,4.904540565864805579e+00
4.100000000000000311e-01,3.610020582551443979e+00
4.199999999999999845e-01,6.293929031527279783e+00
4.299999999999999933e-01,5.205248310376814125e+00
4.400000000000000022e-01,6.533360476424714847e+00
4.500000000000000111e-01,2.581653861549223272e+00
4.600000000000000200e-01,5.742900930897817169e+00
4.700000000000000289e-01,6.646706965892198227e+00
4.799999999999999822e-01,4.768370356568674140e+01
4.899999999999999911e-01,7.088775734365792225e+00
5.000000000000000000e-01,4.056260434570044815e+00
5.100000000000000089e-01,5.759927023305705163e+00
5.200000000000000178e-01,6.757190436111910614e+00
5.300000000000000266e-01,6.016032099982341563e+00
5.400000000000000355e-01,1.430386871896479306e+01
5.500000000000000444e-01,6.473732177299607038e+00
5.600000000000000533e-01,4.342506142314425110e-01
5.700000000000000622e-01,4.754686797472349014e+00
5.799999999999999600e-01,5.293170538576548623e+00
5.899999999999999689e-01,9.930005849409514695e+00
5.999999999999999778e-01,6.833833734245483349e+00
6.099999999999999867e-01,5.534899471031778262e+00
6.199999999999999956e-01,6.055119953080374096e+00
6.300000000000000044e-01,5.659353715804263274e+00
6.400000000000000133e-01,5.727871654892616959e+00
6.500000000000000222e-01,6.150002836246812876e+00
6.600000000000000311e-01,6.063823803396100942e+00
6.700000000000000400e-01,1.299486896696568294e+01
6.800000000000000488e-01,4.999439432320677668e+00
6.900000000000000577e-01,5.827395772865760826e+00
7.000000000000000666e-01,2.083597642114358717e+00
7.099999999999999645e-01,5.484799907496121563e+00
7.199999999999999734e-01,6.074893845080955757e+00
7.299999999999999822e-01,1.204815388983025670e+01
7.399999999999999911e-01,1.765488266841132026e+00
7.500000000000000000e-01,5.804817739090249340e+00
7.600000000000000089e-01,2.251723288337964757e+00
7.700000000000000178e-01,1.504704204497824378e+02
7.800000000000000266e-01,5.724363741385686488e+00
7.900000000000000355e-01,6.465087279768382267e+00
8.000000000000000444e-01,1.641280958734216000e+01
8.100000000000000533e-01,6.377140911260293699e+00
8.200000000000000622e-01,6.122809123962464461e+00
8.300000000000000711e-01,6.751259721675810965e+01
8.399999999999999689e-01,5.503498008577187406e+00
8.499999999999999778e-01,5.225038035298415373e+00
8.599999999999999867e-01,1.182926646746075949e+00
8.699999999999999956e-01,6.102941099986607831e+00
8.800000000000000044e-01,6.031003081405801325e+00
8.900000000000000133e-01,3.533316379825609310e+00
9.000000000000000222e-01,6.140713376400598555e+00
9.100000000000000311e-01,6.156804059131291140e+00
9.200000000000000400e-01,5.058650818129005522e+00
9.300000000000000488e-01,6.172207683819841861e+00
9.400000000000000577e-01,5.349248408285451895e+00
9.500000000000000666e-01,6.249692725434718987e+00
9.599999999999999645e-01,4.455113686154527741e+00
9.699999999999999734e-01,6.507495248312149982e+00
9.799999999999999822e-01,3.239930996708383582e+00
9.899999999999999911e-01,6.274651133984631812e+00
1.000000000000000000e+00,6.327707777581093929e+00
1.010000000000000009e+00,6.391545913440994653e+00
1.020000000000000018e+00,6.413610936556748854e+00
1.030000000000000027e+00,6.282922128070813628e+00
1.040000000000000036e+00,6.451612364712816294e+00
1.050000000000000044e+00,6.615987926861265578e+00
1.060000000000000053e+00,6.580437195503553660e+00
1.070000000000000062e+00,6.274397217964237328e+00
1.080000000000000071e+00,6.145765550058776228e+00
1.090000000000000080e+00,6.264564302625970527e+00
1.100000000000000089e+00,6.266973729353185085e+00
1.110000000000000098e+00,6.134658318046079195e+00
1.120000000000000107e+00,6.069745454185342837e+00
1.130000000000000115e+00,6.349221583504233379e+00
1.140000000000000124e+00,6.076089736847512413e+00
1.150000000000000133e+00,5.442176439410961741e+00
1.159999999999999920e+00,5.414122205893892925e+00
1.169999999999999929e+00,4.507848166265559620e+00
1.179999999999999938e+00,1.046901586268958084e+01
1.189999999999999947e+00,4.471551665239651641e+00
1.199999999999999956e+00,2.275293581945131649e+00
1.209999999999999964e+00,5.924446700672563182e-01
1.219999999999999973e+00,4.705275807091900298e+00
1.229999999999999982e+00,7.472818763698776401e-01
1.239999999999999991e+00,4.904191208388366086e+00
1.250000000000000000e+00,4.635883911052369299e+00
1.260000000000000009e+00,1.764550688140144175e+01
1.270000000000000018e+00,5.401217563775325026e+00
1.280000000000000027e+00,3.995336639188838412e-01
1.290000000000000036e+00,2.489522564335694632e+00
1.300000000000000044e+00,5.478960480359310381e+00
1.310000000000000053e+00,7.509799180335876656e+01
1.320000000000000062e+00,5.405839017032993965e+00
1.330000000000000071e+00,2.465383659289246854e+00
1.340000000000000080e+00,4.473180690297569484e+00
1.350000000000000089e+00,5.018772881601572422e+00
1.360000000000000098e+00,5.160425202940365885e+00
1.370000000000000107e+00,1.377348392793919807e+01
1.380000000000000115e+00,5.509532739758070008e+00
1.390000000000000124e+00,1.998162187418679236e+00
1.400000000000000133e+00,5.187932743724886997e+00
1.409999999999999920e+00,3.337137375999940048e+01
1.419999999999999929e+00,5.196315050010214875e+00
1.429999999999999938e+00,5.255570005742735695e+00
1.439999999999999947e+00,4.051552173311357308e+00
1.449999999999999956e+00,5.397872460613364787e+00
1.459999999999999964e+00,1.029603189030351373e+01
1.469999999999999973e+00,5.265074681346183283e+00
1.479999999999999982e+00,4.678589512456365007e+00
1.489999999999999991e+00,5.644959469750716607e+00
1.500000000000000000e+00,5.393468476684867952e+00
1.510000000000000009e+00,5.297105384404093620e+00
1.520000000000000018e+00,5.495426876198206578e+00
1.530000000000000027e+00,5.502964515254768152e+00
1.540000000000000036e+00,5.560728088854228979e+00
1.550000000000000044e+00,5.592858768271544712e+00
1.560000000000000053e+00,5.560490866961861123e+00
1.570000000000000062e+00,5.487430827647699516e+00
1.580000000000000071e+00,5.346125216691772764e+00
1.590000000000000080e+00,5.426781814046549357e+00
1.600000000000000089e+00,5.556505408417491410e+00
1.610000000000000098e+00,5.409474980460163174e+00
1.620000000000000107e+00,5.286452166949898057e+00
1.630000000000000115e+00,5.408438043344253821e+00
1.640000000000000124e+00,5.545518671711704428e+00
1.650000000000000133e+00,5.461450706619004336e+00
1.660000000000000142e+00,5.284546239043639737e+00
1.669999999999999929e+00,5.235480691926061247e+00
1.679999999999999938e+00,5.395189469113098824e+00
1.689999999999999947e+00,4.996549873554929633e+00
1.699999999999999956e+00,5.023700899463068303e+00
1.709999999999999964e+00,3.983866311638639246e+00
1.719999999999999973e+00,5.668884318007461331e+01
1.729999999999999982e+00,4.321419433152009937e+00
1.739999999999999991e+00,2.041604126736136493e+01
1.750000000000000000e+00,3.711970350652693096e+00
1.760000000000000009e+00,1.429702786231666467e+00
1.770000000000000018e+00,7.252425929626117806e+01
1.780000000000000027e+00,4.234602356596575135e+00
1.790000000000000036e+00,4.385492024789741983e+00
1.800000000000000044e+00,4.618854873539231676e+01
1.810000000000000053e+00,3.868350236540151421e+00
1.820000000000000062e+00,2.808542348125238508e+00
1.830000000000000071e+00,3.658568287618589210e+00
1.840000000000000080e+00,3.742244080026803488e+01
1.850000000000000089e+00,4.215022882739616783e+00
1.860000000000000098e+00,8.292236930356457592e+00
1.870000000000000107e+00,3.477984072225412504e+00
1.880000000000000115e+00,4.393827821193945660e+00
1.890000000000000124e+00,1.433415605894271527e+00
1.900000000000000133e+00,4.059074701616102843e+00
1.910000000000000142e+00,4.329869421898770554e+00
1.919999999999999929e+00,4.315199839084099764e+00
1.929999999999999938e+00,1.353867978758811486e+00
1.939999999999999947e+00,4.355093586665129912e+00
1.949999999999999956e+00,4.601213376065603100e+00
1.959999999999999964e+00,9.390628037592267940e-01
1.969999999999999973e+00,4.441145062902496221e+00
1.979999999999999982e+00,8.201177672372510941e+00
1.989999999999999991e+00,4.293486848782952059e+00
2.000000000000000000e+00,8.864635643502621676e+00
2.010000000000000231e+00,4.613773444991174699e+00
2.020000000000000018e+00,4.240717252239406321e+00
2.030000000000000249e+00,4.451889738030806676e+00
2.040000000000000036e+00,4.516884291378432614e+00
2.049999999999999822e+00,4.514524590950008687e+00
2.060000000000000053e+00,4.610697752421134332e+00
2.069999999999999840e+00,4.648809410199243430e+00
2.080000000000000071e+00,4.625591268626751074e+00
2.089999999999999858e+00,4.670784528991716478e+00
2.100000000000000089e+00,4.671733640909162766e+00
2.109999999999999876e+00,4.632517469889267936e+00
2.120000000000000107e+00,4.574326889809693597e+00
2.129999999999999893e+00,4.578092016432051103e+00
2.140000000000000124e+00,4.718685312502635121e+00
2.149999999999999911e+00,4.659883083196172393e+00
2.160000000000000142e+00,4.483248118739060928e+00
2.169999999999999929e+00,4.405628003145459104e+00
2.180000000000000160e+00,4.605259358144125237e+00
2.189999999999999947e+00,4.684031924202885833e+00
2.200000000000000178e+00,4.553980113894338544e+00
2.209999999999999964e+00,4.476449133510840284e+00
2.220000000000000195e+00,4.501817146163193506e+00
2.229999999999999982e+00,4.475881062464392990e+00
2.240000000000000213e+00,4.343794180817072359e+00
2.250000000000000000e+00,4.353085215791315576e+00
2.260000000000000231e+00,4.034479572696280769e+00
2.270000000000000018e+00,4.129844866619620802e+00
2.280000000000000249e+00,3.488112073072302088e+00
2.290000000000000036e+00,2.280368960719120874e+00
2.300000000000000266e+00,2.996461447945929724e+00
2.310000000000000053e+00,1.003653969069525154e+01
2.319999999999999840e+00,1.593335586773130785e+01
2.330000000000000071e+00,2.888174326345805731e+00
2.339999999999999858e+00,9.499424509184561938e-01
2.350000000000000089e+00,2.095941526965537705e+00
2.359999999999999876e+00,3.219534187520002533e+00
2.370000000000000107e+00,5.633394404738489847e-02
2.379999999999999893e+00,3.347745216774872468e+00
2.390000000000000124e+00,3.565319877469898535e-01
2.399999999999999911e+00,3.313253497784660162e+00
2.410000000000000142e+00,8.240546078497150706e-01
2.419999999999999929e+00,3.636287666975647870e+00
2.430000000000000160e+00,5.548440482349795699e-01
2.439999999999999947e+00,3.587917309023503254e+00
2.450000000000000178e+00,5.257411013363696206e+00
2.459999999999999964e+00,3.408065405993486507e+00
2.470000000000000195e+00,3.375111004221865052e+00
2.479999999999999982e+00,3.031820815174926409e+00
2.490000000000000213e+00,3.697103841641394606e+00
2.500000000000000000e+00,9.063057003678380852e+01
2.510000000000000231e+00,3.583013479071620822e+00
2.520000000000000018e+00,6.586785907289714359e+00
