w,G
0.000000000000000000e+00,3.959820805484616013e+00
1.000000000000000021e-02,6.754716589659525816e+00
2.000000000000000042e-02,6.791021871997257264e+00
2.999999999999999889e-02,6.940124788436360603e+00
4.000000000000000083e-02,6.931526154556548747e+00
5.000000000000000278e-02,6.777020462119453192e+00
5.999999999999999778e-02,6.647030471442322508e+00
7.000000000000000666e-02,5.976440291941772287e+00
8.000000000000000167e-02,2.330948796393134792e+00
8.999999999999999667e-02,5.525118812085187514e+00
1.000000000000000056e-01,3.933377082316063422e+00
1.100000000000000006e-01,3.662611711602604458e+00
1.199999999999999956e-01,4.954569111780510404e+00
1.300000000000000044e-01,6.982571612115218151e+00
1.400000000000000133e-01,5.619130632596545993e+00
1.499999999999999944e-01,2.459302531608541287e+00
1.600000000000000033e-01,1.236382528564216265e+00
1.700000000000000122e-01,6.080337819868161908e+00
1.799999999999999933e-01,2.755947023112647720e+00
1.900000000000000022e-01,4.113803186511486132e+00
2.000000000000000111e-01,6.429840603445386549e+00
2.099999999999999922e-01,1.385742536576096917e+00
2.200000000000000011e-01,6.303728781523581404e+00
2.300000000000000100e-01,1.407535118905087534e+00
2.399999999999999911e-01,6.309590694089815877e+00
2.500000000000000000e-01,6.631404450896474678e+00
2.600000000000000089e-01,1.589937225964666112e+01
2.700000000000000178e-01,6.040665453311254929e+00
2.800000000000000266e-01,9.737148510147077829e-01
2.899999999999999800e-01,3.585890558974996534e+00
2.999999999999999889e-01,6.078775553082452099e+00
3.099999999999999978e-01,5.271170619703262616e+01
3.200000000000000067e-01,4.326864266209940801e+00
3.300000000000000155e-01,4.543201781020231422e+00
3.400000000000000244e-01,3.030125734891026212e+00
3.500000000000000333e-01,1.336594504325325339e+01
3.599999999999999867e-01,4.691171062999569585e+01
3.699999999999999956e-01,5.262969501163891728e+00
3.800000000000000044e-01,3.856681702389133548e+00
3.900000000000000133e-01,2.031912187357823996e+01
4.000000000000000222e-01,4.780687890783302585e+00
4.100000000000000311e-01,1.022553263930331635e+00
4.199999999999999845e-01,3.171027007127843333e+01
4.299999999999999933e-01,6.048459935473800897e+00
4.400000000000000022e-01,2.889200633841462640e+00
4.500000000000000111e-01,8.014536927378923536e-02
4.600000000000000200e-01,6.737013268951386635e+00
4.700000000000000289e-01,1.470658284780362379e+01
4.799999999999999822e-01,5.061175141461147220e+00
4.899999999999999911e-01,6.700029649437086121e+00
5.000000000000000000e-01,2.266913357341601376e+00
5.100000000000000089e-01,6.530711151763052058e+00
5.200000000000000178e-01,7.037539022850645587e+00
5.300000000000000266e-01,5.853702181863039478e+00
5.400000000000000355e-01,6.942973465615351003e+00
5.500000000000000444e-01,1.120113781152016097e+00
5.600000000000000533e-01,6.895669615407188147e+00
5.700000000000000622e-01,1.774119104271802172e+01
5.799999999999999600e-01,6.833818674593318931e+00
5.899999999999999689e-01,5.867418804740736071e+00
5.999999999999999778e-01,6.500222571694410867e+00
6.099999999999999867e-01,1.729683629141837642e+01
6.199999999999999956e-01,5.765555941383778915e+00
6.300000000000000044e-01,3.736110271694125462e+00
6.400000000000000133e-01,3.025020075854817136e+01
6.500000000000000222e-01,3.711348608273742578e+00
6.600000000000000311e-01,5.071775728709427611e+00
6.700000000000000400e-01,6.192086056643366199e+00
6.800000000000000488e-01,5.853291546244110855e+00
6.900000000000000577e-01,5.925245924812418075e+00
7.000000000000000666e-01,1.814722916422836718e+01
7.099999999999999645e-01,5.019792323956783875e+00
7.199999999999999734e-01,1.021860130334092176e+00
7.299999999999999822e-01,1.230402475620102365e+02
7.399999999999999911e-01,4.004960404543645991e-01
7.500000000000000000e-01,3.101357110002972650e+00
7.600000000000000089e-01,7.790559310316004016e+00
7.700000000000000178e-01,5.262164475866086377e+00
7.800000000000000266e-01,5.856336885403506720e+00
7.900000000000000355e-01,1.377299652008098541e+01
8.000000000000000444e-01,5.354926385714346537e+00
8.100000000000000533e-01,4.812633905510983467e+00
8.200000000000000622e-01,2.369905836928698051e+01
8.300000000000000711e-01,5.763909087395261643e+00
8.399999999999999689e-01,2.638083000359633168e+00
8.499999999999999778e-01,4.667546210359200920e+00
8.599999999999999867e-01,5.718550471182657802e+00
8.699999999999999956e-01,5.096282014683048978e+00
8.800000000000000044e-01,6.350842986461497475e+00
8.900000000000000133e-01,6.646174601285696149e+00
9.000000000000000222e-01,2.713403948103813246e+00
9.100000000000000311e-01,5.846260109341882227e+00
9.200000000000000400e-01,1.788809947052762084e+00
9.300000000000000488e-01,4.669113194358486041e+00
9.400000000000000577e-01,5.506038906300729785e+00
9.500000000000000666e-01,1.148292300597506355e+01
9.599999999999999645e-01,6.109454710354324192e+00
9.699999999999999734e-01,1.101663661252553261e+01
9.799999999999999822e-01,6.325495900614145128e+00
9.899999999999999911e-01,5.869999936986620703e+00
1.000000000000000000e+00,5.368039936815542923e+00
1.010000000000000009e+00,6.091122898822671772e+00
1.020000000000000018e+00,5.521003531255061603e+00
1.030000000000000027e+00,5.938287114310776715e+00
1.040000000000000036e+00,5.520196319151373210e+00
1.050000000000000044e+00,3.178346377952880886e-01
1.060000000000000053e+00,6.216443986607146144e+00
1.070000000000000062e+00,5.864996957407256239e+00
1.080000000000000071e+00,5.136841459710013602e+00
1.090000000000000080e+00,6.030829871492823457e+00
1.100000000000000089e+00,6.259956483124302196e+00
1.110000000000000098e+00,6.060662606885443893e+00
1.120000000000000107e+00,6.371270325700027826e+00
1.130000000000000115e+00,6.014092576794001666e+00
1.140000000000000124e+00,4.136977422417803751e+00
1.150000000000000133e+00,2.665919907692608781e+00
1.159999999999999920e+00,4.816012805111547834e+00
1.169999999999999929e+00,3.399476273632078271e+00
1.179999999999999938e+00,1.844950062774709920e+01
1.189999999999999947e+00,4.066169464032362235e+00
1.199999999999999956e+00,2.645832585921483293e+00
1.209999999999999964e+00,6.224866208645822852e+00
1.219999999999999973e+00,4.967813974896207796e+00
1.229999999999999982e+00,8.088033775288749894e-02
1.239999999999999991e+00,5.186975552465980854e+00
1.250000000000000000e+00,6.152533240258353242e-01
1.260000000000000009e+00,1.490970565494847744e+00
