w,G
0.000000000000000000e+00,8.328525814327574039e+01
1.000000000000000021e-02,7.553443979980051459e+00
2.000000000000000042e-02,6.890694663239182560e+00
2.999999999999999889e-02,7.559228895034234341e+00
4.000000000000000083e-02,7.437857179980087885e+00
5.000000000000000278e-02,6.355748286339633069e+00
5.999999999999999778e-02,6.840083570980985961e+00
7.000000000000000666e-02,6.975952033271514807e+00
8.000000000000000167e-02,5.058005387857420487e+00
8.999999999999999667e-02,1.742234469407882624e+00
1.000000000000000056e-01,5.756310155034753961e+00
1.100000000000000006e-01,3.774680606203211219e-01
1.199999999999999956e-01,7.257338037034596567e+00
1.300000000000000044e-01,3.493071579772019319e+00
1.400000000000000133e-01,6.241276451441981621e+00
1.499999999999999944e-01,2.246658678520796215e+01
1.600000000000000033e-01,6.385212229719933852e+00
1.700000000000000122e-01,1.067934894270780610e+01
1.799999999999999933e-01,5.197629027877186836e+00
1.900000000000000022e-01,2.696031134765171089e+01
2.000000000000000111e-01,6.154849106260513736e+00
2.099999999999999922e-01,5.869864769535285021e+00
2.200000000000000011e-01,6.458092947039456355e+00
2.300000000000000100e-01,6.190801615600197039e+00
2.399999999999999911e-01,5.666976507974920807e+00
2.500000000000000000e-01,3.624278647096837780e+00
2.600000000000000089e-01,5.583880101841206312e+00
2.700000000000000178e-01,6.732108285711441376e+00
2.800000000000000266e-01,7.003304523625763167e+00
2.899999999999999800e-01,6.307327986881014148e+00
2.999999999999999889e-01,4.842953352309518955e+00
3.099999999999999978e-01,4.969611496631344494e+00
3.200000000000000067e-01,1.479487379525687984e+00
3.300000000000000155e-01,9.667167308109565482e-01
3.400000000000000244e-01,5.922532034976284443e+00
3.500000000000000333e-01,1.042420312652245329e+00
3.599999999999999867e-01,6.157567919476806928e+00
3.699999999999999956e-01,3.819403886911539647e+00
3.800000000000000044e-01,4.951292929979827839e+00
3.900000000000000133e-01,4.203386870000054287e-01
4.000000000000000222e-01,6.509724873192735295e+00
4.100000000000000311e-01,1.917330978462435276e+00
4.199999999999999845e-01,6.700569092983083230e+00
4.299999999999999933e-01,1.400506561450186815e+01
4.400000000000000022e-01,6.787022117211728656e+00
4.500000000000000111e-01,2.753994233141515924e+00
4.600000000000000200e-01,6.569463944064871441e+00
4.700000000000000289e-01,6.706213799508526030e+00
4.799999999999999822e-01,6.143417912377335810e+00
4.899999999999999911e-01,7.024768081991872748e+00
5.000000000000000000e-01,7.019527162469396231e+00
5.100000000000000089e-01,7.058756723978095948e+00
5.200000000000000178e-01,7.125299630649831073e+00
5.300000000000000266e-01,7.098657668287645883e+00
5.400000000000000355e-01,7.099941814237497262e+00
5.500000000000000444e-01,7.202174042471637172e+00
5.600000000000000533e-01,7.268252713640585227e+00
5.700000000000000622e-01,7.235340764066216401e+00
5.799999999999999600e-01,7.095590193398770396e+00
5.899999999999999689e-01,7.080588411817238637e+00
5.999999999999999778e-01,7.147777006749883810e+00
6.099999999999999867e-01,7.168798423826606481e+00
6.199999999999999956e-01,7.115326632969595444e+00
6.300000000000000044e-01,7.012568585543910160e+00
6.400000000000000133e-01,7.086573223049662751e+00
6.500000000000000222e-01,6.957784914010145982e+00
6.600000000000000311e-01,6.746210113743204673e+00
6.700000000000000400e-01,6.214083328823246433e+00
6.800000000000000488e-01,6.316631893313584101e+00
6.900000000000000577e-01,6.165136022962586893e+00
7.000000000000000666e-01,5.495949709005965644e+01
7.099999999999999645e-01,5.683835763021976462e+00
7.199999999999999734e-01,1.885080021287510954e+00
7.299999999999999822e-01,5.936838464508380042e+00
7.399999999999999911e-01,3.378520912415863275e-01
7.500000000000000000e-01,3.318831523780659154e+00
7.600000000000000089e-01,6.262808523822417150e+00
7.700000000000000178e-01,2.711296055568294783e+00
7.800000000000000266e-01,2.199726906638765023e+00
7.900000000000000355e-01,5.971346790202359145e+00
8.000000000000000444e-01,2.347653279473290056e+01
8.100000000000000533e-01,2.556500938778594190e+00
8.200000000000000622e-01,6.354486515565899829e+00
8.300000000000000711e-01,2.411675409010258342e+00
8.399999999999999689e-01,5.731242717108244733e+00
