w,G
0.000000000000000000e+00,8.290156388155233458e+01
1.000000000000000021e-02,6.944546555952446631e+00
2.000000000000000042e-02,6.965819788932842371e+00
2.999999999999999889e-02,7.069858783420102100e+00
4.000000000000000083e-02,6.979824191662038935e+00
5.000000000000000278e-02,7.063724435047088690e+00
5.999999999999999778e-02,6.802201320751361635e+00
7.000000000000000666e-02,6.228484838418690828e+00
8.000000000000000167e-02,4.122098229202340924e+00
8.999999999999999667e-02,5.308446755809358208e+00
1.000000000000000056e-01,5.336946225934354082e+00
1.100000000000000006e-01,5.076931010982572268e+00
1.199999999999999956e-01,5.366530414283181116e+00
1.300000000000000044e-01,3.708318741941861507e+00
1.400000000000000133e-01,4.839657748032212936e+00
1.499999999999999944e-01,2.314515308750770828e+00
1.600000000000000033e-01,3.666567696789178044e+00
1.700000000000000122e-01,6.083983383768782005e+00
1.799999999999999933e-01,4.645254662335474016e+00
1.900000000000000022e-01,6.531157636365708896e+00
2.000000000000000111e-01,1.734349013274462781e+00
2.099999999999999922e-01,6.448323747776023573e+00
2.200000000000000011e-01,1.837632479123622176e+01
2.300000000000000100e-01,6.383383591984245875e+00
2.399999999999999911e-01,5.915035104630224971e+00
2.500000000000000000e-01,2.220944150907501324e+01
2.600000000000000089e-01,5.583247436512698947e+00
2.700000000000000178e-01,6.171071642759267561e+00
2.800000000000000266e-01,2.496770611482730828e+01
2.899999999999999800e-01,6.060631427767460444e+00
2.999999999999999889e-01,5.995475681583113392e+00
3.099999999999999978e-01,1.365469914552480546e+01
3.200000000000000067e-01,1.658928690797047523e+01
3.300000000000000155e-01,4.584790332017207426e+00
3.400000000000000244e-01,6.642697901074180677e+00
3.500000000000000333e-01,2.617617611057078797e+00
3.599999999999999867e-01,3.382510010093081121e+01
3.699999999999999956e-01,2.007089822962280223e-01
3.800000000000000044e-01,7.003532997172891683e+00
3.900000000000000133e-01,5.839868811959847861e+00
4.000000000000000222e-01,3.647579031539028627e+00
4.100000000000000311e-01,1.362971784816360721e+00
4.199999999999999845e-01,3.750608596156738805e+00
4.299999999999999933e-01,1.346467967481501882e+00
4.400000000000000022e-01,1.918196420261796220e+01
4.500000000000000111e-01,5.892369254498901476e+00
4.600000000000000200e-01,5.990323150377917294e+00
4.700000000000000289e-01,1.776734426456522087e+01
4.799999999999999822e-01,6.287468981695687908e+00
4.899999999999999911e-01,1.025634523051185276e+01
5.000000000000000000e-01,6.430940785861819720e+00
5.100000000000000089e-01,6.338966172092375118e+00
5.200000000000000178e-01,2.212534122594456143e+00
5.300000000000000266e-01,6.501217763456329735e+00
5.400000000000000355e-01,4.948002892265516373e+00
5.500000000000000444e-01,2.364711342182820086e+00
5.600000000000000533e-01,6.187309847714418609e+00
5.700000000000000622e-01,3.033403511836586830e+01
5.799999999999999600e-01,6.821940764773389176e+00
5.899999999999999689e-01,6.776335140301814164e+00
5.999999999999999778e-01,6.589764323197596418e+00
6.099999999999999867e-01,4.708062086409573688e+00
6.199999999999999956e-01,4.988049237100934619e+00
6.300000000000000044e-01,6.437423352908705709e+00
6.400000000000000133e-01,6.646508038557373155e+00
6.500000000000000222e-01,5.224937150592947610e+00
6.600000000000000311e-01,9.986148063357251914e-01
6.700000000000000400e-01,6.260036098480174616e+00
6.800000000000000488e-01,6.199179182628109963e+00
6.900000000000000577e-01,3.944234066014833928e+01
7.000000000000000666e-01,4.979070798067753323e+00
7.099999999999999645e-01,1.145123200336871649e+00
7.199999999999999734e-01,4.616073559309347729e+01
7.299999999999999822e-01,5.169402291365273072e+00
7.399999999999999911e-01,5.493770499708018562e+00
7.500000000000000000e-01,1.129533751878289749e+01
7.600000000000000089e-01,5.014917356836038564e+00
7.700000000000000178e-01,5.614583391635408205e+00
7.800000000000000266e-01,1.669186287556096771e+00
7.900000000000000355e-01,4.841327867199903601e+00
8.000000000000000444e-01,5.827006780629937488e+00
8.100000000000000533e-01,4.760637707239982142e+00
8.200000000000000622e-01,6.122426058739520727e+00
8.300000000000000711e-01,1.096048960188243626e+01
8.399999999999999689e-01,5.840119641654628602e+00
8.499999999999999778e-01,1.692625566986728813e+01
8.599999999999999867e-01,4.558048422607241967e+00
8.699999999999999956e-01,5.920652501199988649e+00
8.800000000000000044e-01,4.031319458590344240e+00
8.900000000000000133e-01,5.090040272998360038e+00
9.000000000000000222e-01,4.699148213491532111e+00
9.100000000000000311e-01,5.932043395449873024e+00
9.200000000000000400e-01,1.968909245455042978e+00
9.300000000000000488e-01,4.801441977446026854e+00
9.400000000000000577e-01,6.059849694661183506e+00
9.500000000000000666e-01,5.937347304238427270e+00
9.599999999999999645e-01,1.265394667242305005e+01
9.699999999999999734e-01,6.027156177318317098e+00
9.799999999999999822e-01,6.479851691095296573e+00
9.899999999999999911e-01,3.251204121486805931e-02
1.000000000000000000e+00,4.840704294542044650e+00
1.010000000000000009e+00,5.838577236089542488e+00
1.020000000000000018e+00,4.957340644315666012e+00
1.030000000000000027e+00,4.197865378185069218e+00
1.040000000000000036e+00,6.172010415470031042e+00
1.050000000000000044e+00,2.641187821190006169e+00
1.060000000000000053e+00,5.609660605666515920e+00
1.070000000000000062e+00,5.827203069359119247e+00
1.080000000000000071e+00,4.389286580054666764e+00
1.090000000000000080e+00,6.026281232823562206e+00
1.100000000000000089e+00,5.654292048433123163e+00
1.110000000000000098e+00,4.451795300166776492e+00
1.120000000000000107e+00,5.535617446328625846e+00
1.130000000000000115e+00,1.082887803504371416e+00
1.140000000000000124e+00,5.737283464163480673e+00
1.150000000000000133e+00,5.285996316014736074e+00
1.159999999999999920e+00,4.748049245333067603e+00
1.169999999999999929e+00,9.720888223234451786e-01
1.179999999999999938e+00,4.677311107815283364e+00
1.189999999999999947e+00,1.258803338045293430e-01
1.199999999999999956e+00,4.987820408187653598e+00
1.209999999999999964e+00,3.830244798612047141e+00
1.219999999999999973e+00,3.897698783224935237e+00
1.229999999999999982e+00,5.199426144446408493e+00
1.239999999999999991e+00,4.386846001394360428e+00
1.250000000000000000e+00,4.612529906858434003e+00
1.260000000000000009e+00,5.466134901157327697e+00
1.270000000000000018e+00,2.371654089030739598e+01
1.280000000000000027e+00,4.762204523027570247e+00
1.290000000000000036e+00,5.332304124514942067e+00
1.300000000000000044e+00,1.424928547253240030e+00
1.310000000000000053e+00,4.421088154277192928e+00
1.320000000000000062e+00,4.887402337933785645e+00
1.330000000000000071e+00,2.493622478795248121e+00
1.340000000000000080e+00,4.397301896273673627e+00
1.350000000000000089e+00,2.040479752780592548e+01
1.360000000000000098e+00,5.035313108036628904e+00
1.370000000000000107e+00,5.408424057480256231e+00
1.380000000000000115e+00,2.516697931117970466e+00
1.390000000000000124e+00,5.479632695481580384e+00
1.400000000000000133e+00,2.654559346386997198e+00
1.409999999999999920e+00,7.936906092506244015e-01
1.419999999999999929e+00,5.447770565326595538e+00
1.429999999999999938e+00,5.267163252248769822e+01
1.439999999999999947e+00,5.299021738131814985e+00
1.449999999999999956e+00,5.293466126450032228e+00
1.459999999999999964e+00,5.128058658440382445e+00
1.469999999999999973e+00,3.029896533502486733e+01
1.479999999999999982e+00,5.313065651958659430e+00
1.489999999999999991e+00,4.403411047369508502e+00
1.500000000000000000e+00,5.492786064461032680e+00
1.510000000000000009e+00,5.530237801809805731e+00
1.520000000000000018e+00,2.486484498782517250e+01
1.530000000000000027e+00,5.125169054381647271e+00
1.540000000000000036e+00,5.363056986991486141e+00
1.550000000000000044e+00,5.123673475027878510e+00
1.560000000000000053e+00,5.314753831122759564e+00
1.570000000000000062e+00,5.519476037549527980e+00
1.580000000000000071e+00,5.623983291329420986e+00
1.590000000000000080e+00,5.545647920707968304e+00
1.600000000000000089e+00,5.515315968494850729e+00
1.610000000000000098e+00,5.589153790659324272e+00
1.620000000000000107e+00,5.588257046009790230e+00
1.630000000000000115e+00,5.448648336254059643e+00
1.640000000000000124e+00,5.236248052718616819e+00
1.650000000000000133e+00,5.091135023858821995e+00
1.660000000000000142e+00,5.331113618475282756e+00
1.669999999999999929e+00,5.022808582368812225e+00
1.679999999999999938e+00,5.527594711776809611e+00
1.689999999999999947e+00,4.868739551225242046e+00
1.699999999999999956e+00,4.590663119046965335e+00
1.709999999999999964e+00,1.850221769396966698e+00
1.719999999999999973e+00,3.006592248427069070e+00
1.729999999999999982e+00,2.306857035346577334e+01
1.739999999999999991e+00,2.754879202279688144e+01
1.750000000000000000e+00,4.280828966463446683e+00
1.760000000000000009e+00,4.639641098419866605e-01
1.770000000000000018e+00,1.885774791403509454e+00
1.780000000000000027e+00,4.672996214448393637e+00
