w,G
0.000000000000000000e+00,1.485131804798055910e+01
1.000000000000000021e-02,7.343174327484057962e+00
2.000000000000000042e-02,7.268511527038461040e+00
2.999999999999999889e-02,6.951760421300505755e+00
4.000000000000000083e-02,6.783161413881470203e+00
5.000000000000000278e-02,6.640024612444658914e+00
5.999999999999999778e-02,6.645486390231211793e+00
7.000000000000000666e-02,6.247499182741625745e+00
8.000000000000000167e-02,5.951227448826921673e+00
8.999999999999999667e-02,1.617984301522576995e-01
1.000000000000000056e-01,2.608679521500760323e+00
1.100000000000000006e-01,1.980188784410567671e+00
1.199999999999999956e-01,5.553435456303766671e+00
1.300000000000000044e-01,6.216949331524893374e+00
1.400000000000000133e-01,2.614855490500163082e-01
1.499999999999999944e-01,5.476846549684619703e+00
1.600000000000000033e-01,6.045737203271554172e+00
1.700000000000000122e-01,9.072613086613287026e-01
1.799999999999999933e-01,7.347675529842250697e+00
1.900000000000000022e-01,6.220109927389296800e+00
2.000000000000000111e-01,6.405499797552036689e+00
2.099999999999999922e-01,1.902678132997483829e+01
2.200000000000000011e-01,6.041513677460506493e+00
2.300000000000000100e-01,8.010675401045279642e+00
2.399999999999999911e-01,3.360916685765142020e+00
2.500000000000000000e-01,6.389775695868842753e+00
2.600000000000000089e-01,4.661974468309926678e+00
2.700000000000000178e-01,5.495413144604501809e+00
2.800000000000000266e-01,6.181528345334315055e+00
2.899999999999999800e-01,7.460778179500664464e-01
2.999999999999999889e-01,1.320107450622955980e+01
3.099999999999999978e-01,5.273633735004191081e+00
3.200000000000000067e-01,4.056414690394891664e+01
3.300000000000000155e-01,2.859233992566091676e+00
3.400000000000000244e-01,4.786990106835595782e+00
3.500000000000000333e-01,3.631515130222440213e+00
3.599999999999999867e-01,2.186153253752859182e+00
3.699999999999999956e-01,6.952682615942215705e+01
3.800000000000000044e-01,5.854387779729899322e+00
3.900000000000000133e-01,5.865129173631814297e+01
4.000000000000000222e-01,5.093616270987360473e+00
4.100000000000000311e-01,4.574905891147321491e+00
4.199999999999999845e-01,4.412735297038291371e+00
4.299999999999999933e-01,2.844658337072747400e+00
4.400000000000000022e-01,7.771930211917718268e+00
4.500000000000000111e-01,5.916774782327854254e+00
4.600000000000000200e-01,6.474371611710774133e+00
4.700000000000000289e-01,1.136281201088275461e+00
4.799999999999999822e-01,2.641000796884942492e-01
4.899999999999999911e-01,3.904522374140424024e+00
5.000000000000000000e-01,6.108532274461378364e+00
5.100000000000000089e-01,4.448203399507198341e+00
5.200000000000000178e-01,6.406413768926450203e+00
5.300000000000000266e-01,4.813976775152274179e+00
5.400000000000000355e-01,6.623139721815593184e+00
5.500000000000000444e-01,6.823846117897267582e+00
5.600000000000000533e-01,4.792017820295640718e+00
5.700000000000000622e-01,6.641342217510854518e+00
5.799999999999999600e-01,6.615655806210954282e+00
5.899999999999999689e-01,5.072592641613567821e+01
5.999999999999999778e-01,6.919729742817387397e+00
6.099999999999999867e-01,6.686588563650307293e+00
6.199999999999999956e-01,5.678225709864339876e+01
6.300000000000000044e-01,5.908809066744398208e+00
6.400000000000000133e-01,6.717182385790813726e+00
6.500000000000000222e-01,6.519771573790692720e+00
6.600000000000000311e-01,6.025981349133502363e+00
6.700000000000000400e-01,5.827170234589322817e+00
6.800000000000000488e-01,2.756931820550692080e+01
6.900000000000000577e-01,3.889311737334182340e+00
7.000000000000000666e-01,1.238413333976747355e+00
7.099999999999999645e-01,5.336509812386957208e+00
7.199999999999999734e-01,6.039969201829483714e-01
7.299999999999999822e-01,1.658446952784428774e+00
7.399999999999999911e-01,4.037461275712146858e+00
7.500000000000000000e-01,4.448212903046345978e+00
7.600000000000000089e-01,5.671946923179981503e+00
7.700000000000000178e-01,1.153014288871090010e+01
7.800000000000000266e-01,5.619085062676303366e+00
7.900000000000000355e-01,5.708100408511580071e+00
8.000000000000000444e-01,7.027502519449473795e+00
8.100000000000000533e-01,5.476853965692674464e+00
8.200000000000000622e-01,6.111606345873658697e+00
8.300000000000000711e-01,1.179678015273969427e-01
8.399999999999999689e-01,4.190093934735044989e+00
8.499999999999999778e-01,5.811808271990702046e+00
8.599999999999999867e-01,4.657288894309908223e+00
8.699999999999999956e-01,3.575904861277979130e+00
8.800000000000000044e-01,6.104713073027392412e+00
8.900000000000000133e-01,4.490216950426874298e+00
9.000000000000000222e-01,3.443631734275885492e+01
9.100000000000000311e-01,5.296327382778932780e+00
9.200000000000000400e-01,6.274270600085621652e+00
9.300000000000000488e-01,3.668065831058691550e+00
9.400000000000000577e-01,4.847969237811800447e+00
