w,G
0.000000000000000000e+00,1.076298032502676971e+00
1.000000000000000021e-02,7.468984342084015182e+00
2.000000000000000042e-02,7.596969930826714901e+00
2.999999999999999889e-02,7.754407366138959645e+00
4.000000000000000083e-02,7.421295488812591934e+00
5.000000000000000278e-02,7.232030610850009644e+00
5.999999999999999778e-02,7.148600849606689955e+00
7.000000000000000666e-02,6.554173383631559879e+00
8.000000000000000167e-02,4.603958523616852538e+00
8.999999999999999667e-02,5.589669463682595207e+00
1.000000000000000056e-01,5.745653149108589020e+01
1.100000000000000006e-01,6.519887894969667919e+00
1.199999999999999956e-01,6.048195324914556359e+00
1.300000000000000044e-01,2.489047016648222588e-01
1.400000000000000133e-01,4.318193393497926635e+00
1.499999999999999944e-01,6.060048075519068433e+00
1.600000000000000033e-01,6.774774380535303564e+00
1.700000000000000122e-01,1.293491871168276797e+00
1.799999999999999933e-01,6.541844670429897590e+00
1.900000000000000022e-01,6.801953630454208977e+00
2.000000000000000111e-01,5.669574694127801351e+00
2.099999999999999922e-01,3.154493323942132665e+00
2.200000000000000011e-01,1.941548223529605011e+01
2.300000000000000100e-01,2.961557881821092764e+01
2.399999999999999911e-01,9.575480971306336020e-01
2.500000000000000000e-01,4.578632698286595470e+00
2.600000000000000089e-01,5.676248410249192133e+00
2.700000000000000178e-01,6.483129172130324136e+00
2.800000000000000266e-01,6.995482688520969994e+00
2.899999999999999800e-01,6.636234748590815080e+00
2.999999999999999889e-01,6.149427010855136544e+00
3.099999999999999978e-01,5.807085978330746912e+00
3.200000000000000067e-01,8.600390242187206269e+00
3.300000000000000155e-01,6.458220952043618901e+00
3.400000000000000244e-01,4.454023991231579771e+01
3.500000000000000333e-01,5.948867396541855257e+00
3.599999999999999867e-01,7.343727424113827063e+00
3.699999999999999956e-01,3.923385129499554758e+00
3.800000000000000044e-01,7.241612793707624007e+00
3.900000000000000133e-01,1.573071511165511893e+01
4.000000000000000222e-01,6.815358952363608225e+00
4.100000000000000311e-01,1.435173488851572809e+00
4.199999999999999845e-01,7.009180845482598343e+00
4.299999999999999933e-01,9.090329158567134016e+01
4.400000000000000022e-01,6.660173580495571954e+00
4.500000000000000111e-01,6.033342421267364308e+00
4.600000000000000200e-01,6.521175501920753348e+00
4.700000000000000289e-01,7.055146467412159339e+00
