w,G
0.000000000000000000e+00,2.249117466963708978e+01
1.000000000000000021e-02,7.202076253505000025e+00
2.000000000000000042e-02,7.070838243004428314e+00
2.999999999999999889e-02,7.047955734062378852e+00
4.000000000000000083e-02,7.138356153086273359e+00
5.000000000000000278e-02,6.932649006254002266e+00
5.999999999999999778e-02,6.627488215062479426e+00
7.000000000000000666e-02,5.515304477936592953e+00
8.000000000000000167e-02,4.774526616164267878e+00
8.999999999999999667e-02,4.302190623381355827e+00
1.000000000000000056e-01,7.900092492334023220e-01
1.100000000000000006e-01,3.883522572846272780e+00
1.199999999999999956e-01,5.208126660650755468e+00
1.300000000000000044e-01,5.317437490191768923e+00
1.400000000000000133e-01,5.168557764648787689e+00
1.499999999999999944e-01,5.944038154323660450e+00
1.600000000000000033e-01,5.315835076982747154e+00
1.700000000000000122e-01,5.526260692787263729e+00
1.799999999999999933e-01,7.624426843235138085e-01
1.900000000000000022e-01,3.738971155391466183e+00
2.000000000000000111e-01,5.441911847080138642e+00
2.099999999999999922e-01,5.265423705661841147e+00
2.200000000000000011e-01,2.716038385355576068e+00
2.300000000000000100e-01,5.565466470615040073e+00
2.399999999999999911e-01,3.431897841028330731e+00
2.500000000000000000e-01,1.146729578731729982e+00
2.600000000000000089e-01,4.964932130435319557e+00
2.700000000000000178e-01,3.956150349013019873e+00
2.800000000000000266e-01,2.243360480730406614e+00
2.899999999999999800e-01,5.678369673863031153e+00
2.999999999999999889e-01,4.236813296795690853e+00
3.099999999999999978e-01,2.396950605641921417e+00
3.200000000000000067e-01,1.273463708101771630e+01
3.300000000000000155e-01,1.046309298793068887e+00
3.400000000000000244e-01,1.754194022827754296e+01
3.500000000000000333e-01,5.621230051630164759e+00
3.599999999999999867e-01,1.590876618810501242e+01
3.699999999999999956e-01,4.679120176516647689e+00
3.800000000000000044e-01,5.563025495720440361e+00
3.900000000000000133e-01,4.053878392918353768e+01
4.000000000000000222e-01,6.250896470461481336e+00
4.100000000000000311e-01,1.505615424027888238e+01
4.199999999999999845e-01,6.359827401958514059e+01
4.299999999999999933e-01,2.027683379502709471e+01
4.400000000000000022e-01,4.097576880838940561e+00
4.500000000000000111e-01,5.095445673269741960e+00
4.600000000000000200e-01,5.396150636783318078e+00
4.700000000000000289e-01,6.125051718374886711e+00
4.799999999999999822e-01,2.209779221218112433e+00
4.899999999999999911e-01,3.623259150335455203e+00
5.000000000000000000e-01,2.209740833405966054e+00
5.100000000000000089e-01,6.794120924386602312e+00
5.200000000000000178e-01,6.922632036904695418e+00
5.300000000000000266e-01,3.156486514975038737e-01
5.400000000000000355e-01,1.599164728054334361e+01
5.500000000000000444e-01,5.942819901569157182e+00
5.600000000000000533e-01,6.795136035336803104e+00
5.700000000000000622e-01,6.563260617412803199e+00
5.799999999999999600e-01,1.464277761483656803e+01
5.899999999999999689e-01,1.753086756023478188e+00
5.999999999999999778e-01,6.529864367367950173e+00
6.099999999999999867e-01,6.735538090045957382e+00
6.199999999999999956e-01,6.709872289574413173e+00
6.300000000000000044e-01,1.098727798675515430e+02
6.400000000000000133e-01,6.554028644392708713e+00
6.500000000000000222e-01,6.918174677357942670e+00
6.600000000000000311e-01,7.024161492775959026e+00
6.700000000000000400e-01,5.853585381752205663e+00
6.800000000000000488e-01,6.195777676797243672e+00
6.900000000000000577e-01,7.881396719647826288e-02
7.000000000000000666e-01,5.425523183706458141e+00
7.099999999999999645e-01,1.313335637261658917e+00
