w,G
0.000000000000000000e+00,4.549322134693329645e+01
1.000000000000000021e-02,8.007764126202124189e+00
2.000000000000000042e-02,7.270013076901130411e+00
2.999999999999999889e-02,7.255602239182502800e+00
4.000000000000000083e-02,7.355195733528915092e+00
5.000000000000000278e-02,7.476308718140380449e+00
5.999999999999999778e-02,7.148630929880490648e+00
7.000000000000000666e-02,6.702657442076917604e+00
8.000000000000000167e-02,1.337032718967357203e+00
8.999999999999999667e-02,4.949662792150133050e+00
1.000000000000000056e-01,3.921173990471528814e+00
1.100000000000000006e-01,4.978667148977378165e-01
1.199999999999999956e-01,4.319678338340642298e+00
1.300000000000000044e-01,6.597258502971977023e+00
1.400000000000000133e-01,2.374729532574328772e+01
1.499999999999999944e-01,5.018025550934430257e+00
1.600000000000000033e-01,3.720077587655117313e+00
1.700000000000000122e-01,8.314768037656160571e-01
1.799999999999999933e-01,6.580564558301616351e+00
1.900000000000000022e-01,2.010606829245223715e+00
2.000000000000000111e-01,6.826705757360267413e+00
2.099999999999999922e-01,6.516903772976269771e+00
2.200000000000000011e-01,5.055071277922559503e+00
2.300000000000000100e-01,7.097294336833555484e+00
2.399999999999999911e-01,6.129583066884570108e+00
2.500000000000000000e-01,6.698469319206878936e+00
2.600000000000000089e-01,7.207871863696347248e+00
2.700000000000000178e-01,7.166811478919700384e+00
2.800000000000000266e-01,6.754994454247697178e+00
2.899999999999999800e-01,6.757240981605996843e+00
2.999999999999999889e-01,6.731220695715537161e+00
3.099999999999999978e-01,5.530811923726949964e+00
3.200000000000000067e-01,5.977840197187823001e+00
3.300000000000000155e-01,2.483363160371510148e+01
3.400000000000000244e-01,6.286370450837614143e+00
3.500000000000000333e-01,2.881199995260375601e+01
3.599999999999999867e-01,3.586606618494918131e+00
3.699999999999999956e-01,6.806312983776687808e+00
3.800000000000000044e-01,8.995688737754791475e+01
3.900000000000000133e-01,6.939944808642286134e+00
4.000000000000000222e-01,3.521640212589374386e+01
4.100000000000000311e-01,7.129698108236979692e+00
4.199999999999999845e-01,4.842487873633899653e+01
4.299999999999999933e-01,7.035335809663760820e+00
4.400000000000000022e-01,2.611070652374960055e+00
4.500000000000000111e-01,6.772323553710640986e+00
