w,G
0.000000000000000000e+00,2.918198153414060414e+01
1.000000000000000021e-02,7.135804503704940238e+00
2.000000000000000042e-02,7.320177012255888016e+00
2.999999999999999889e-02,7.143359915445269159e+00
4.000000000000000083e-02,6.705764300304999814e+00
5.000000000000000278e-02,6.755067266414643612e+00
5.999999999999999778e-02,6.679951958742231355e+00
7.000000000000000666e-02,6.249898619737001226e+00
8.000000000000000167e-02,6.360077143549538903e+00
8.999999999999999667e-02,6.128984208877430451e-01
1.000000000000000056e-01,4.303126519207078893e+00
1.100000000000000006e-01,5.286537327740946424e+00
1.199999999999999956e-01,3.148917458140169323e+00
1.300000000000000044e-01,8.905157215471422916e+00
1.400000000000000133e-01,5.583446389288670098e+00
1.499999999999999944e-01,5.697994841215468398e+00
1.600000000000000033e-01,2.036171064053319490e+00
1.700000000000000122e-01,4.130904432237814117e-01
1.799999999999999933e-01,5.459950800401056625e+00
1.900000000000000022e-01,5.886599289267834934e+00
2.000000000000000111e-01,1.297112527823958583e+00
2.099999999999999922e-01,1.606326916676856342e+00
2.200000000000000011e-01,4.693578776624232951e+00
2.300000000000000100e-01,6.163371607362093663e+00
2.399999999999999911e-01,1.155977728875412502e-01
2.500000000000000000e-01,5.135331571330998379e+00
2.600000000000000089e-01,5.037525648452730209e+00
2.700000000000000178e-01,1.277437010406375917e-01
2.800000000000000266e-01,4.255620945463769011e+00
2.899999999999999800e-01,6.122390624594970632e+00
2.999999999999999889e-01,5.530977460346886865e+00
3.099999999999999978e-01,8.532275429819986101e+00
3.200000000000000067e-01,3.294152236664883660e+00
3.300000000000000155e-01,5.006784031993872119e+00
3.400000000000000244e-01,3.497472971989606272e+00
3.500000000000000333e-01,1.004873611147735879e+01
3.599999999999999867e-01,4.071349351522892235e+00
3.699999999999999956e-01,5.511003633669907309e+00
3.800000000000000044e-01,3.328840775929950535e+00
3.900000000000000133e-01,6.559819760610406725e+00
4.000000000000000222e-01,3.835336500976902485e+00
4.100000000000000311e-01,1.472775379321318745e+01
4.199999999999999845e-01,2.715097981941554650e+01
4.299999999999999933e-01,4.831294840542831537e+00
4.400000000000000022e-01,6.155208438078668465e+00
4.500000000000000111e-01,1.442888315635752150e+01
4.600000000000000200e-01,4.190532513365550926e+01
4.700000000000000289e-01,6.115362588418993717e+00
4.799999999999999822e-01,3.003968248581562861e+00
4.899999999999999911e-01,1.448043547401032072e+01
5.000000000000000000e-01,5.797465637250177828e+00
5.100000000000000089e-01,5.642372897578324498e+00
5.200000000000000178e-01,5.979206065505390910e+00
5.300000000000000266e-01,1.820163521073282098e+01
5.400000000000000355e-01,4.060420701700084578e+01
5.500000000000000444e-01,6.028480080636943406e+00
5.600000000000000533e-01,1.196215921375500590e+00
5.700000000000000622e-01,2.986631906321527197e+00
5.799999999999999600e-01,6.786269573740164596e+00
5.899999999999999689e-01,4.599184969274362267e+00
5.999999999999999778e-01,5.192015876387070072e+00
6.099999999999999867e-01,6.008842952361879597e+00
6.199999999999999956e-01,3.013735190855428847e+00
6.300000000000000044e-01,2.155118822190665862e-01
6.400000000000000133e-01,6.452433645324838096e+00
6.500000000000000222e-01,2.699198866394033836e+00
6.600000000000000311e-01,5.276603470396654672e+00
6.700000000000000400e-01,6.532964630339510137e+00
6.800000000000000488e-01,6.480785935647678464e+00
6.900000000000000577e-01,1.192768934086643640e+01
7.000000000000000666e-01,5.521927257539222644e+00
7.099999999999999645e-01,3.722739814430562344e+00
7.199999999999999734e-01,5.851138048995220053e+00
7.299999999999999822e-01,4.323160735452889725e+01
7.399999999999999911e-01,5.854319854108542387e+00
7.500000000000000000e-01,2.478719584611153159e+00
7.600000000000000089e-01,2.818513201076655594e+00
7.700000000000000178e-01,8.648037568653631268e+00
7.800000000000000266e-01,2.562321649432695914e+00
7.900000000000000355e-01,4.118052745196112596e+01
8.000000000000000444e-01,4.896916672878241172e+00
8.100000000000000533e-01,5.967852475673097956e+00
8.200000000000000622e-01,3.071380591814727445e+00
8.300000000000000711e-01,3.244364114195646209e+01
8.399999999999999689e-01,6.094365418271168622e+00
8.499999999999999778e-01,5.667362420976067128e+00
8.599999999999999867e-01,1.515798616734277360e+01
8.699999999999999956e-01,6.266640518646723557e+00
8.800000000000000044e-01,6.185338142408314255e+00
8.900000000000000133e-01,4.427807247024273529e+00
9.000000000000000222e-01,1.212630740666864071e+01
9.100000000000000311e-01,5.670464946714099064e+00
9.200000000000000400e-01,6.428485486434794893e+00
9.300000000000000488e-01,1.714955270968826495e-01
9.400000000000000577e-01,6.099305580462308640e+00
9.500000000000000666e-01,6.439181244390880465e+00
9.599999999999999645e-01,5.935288560582846706e+00
9.699999999999999734e-01,5.487500633066306754e+00
9.799999999999999822e-01,6.521552719982849133e+00
9.899999999999999911e-01,6.359678181460082236e+00
1.000000000000000000e+00,1.103259747863583495e+00
1.010000000000000009e+00,5.935604005436315056e+00
1.020000000000000018e+00,6.209273767983920500e+00
1.030000000000000027e+00,2.882494815225719620e+01
1.040000000000000036e+00,4.333693273336509222e+00
1.050000000000000044e+00,6.159380803284722816e+00
1.060000000000000053e+00,6.248042697424208924e+00
1.070000000000000062e+00,4.437856319335245381e+00
1.080000000000000071e+00,6.077932814630615077e+00
1.090000000000000080e+00,4.164417873821754768e+01
1.100000000000000089e+00,6.190868439932925682e+00
1.110000000000000098e+00,5.429517668603830671e+00
1.120000000000000107e+00,6.190778683444301933e+00
1.130000000000000115e+00,5.940458476159654388e+00
1.140000000000000124e+00,6.070055503058407353e+00
1.150000000000000133e+00,3.761275253515562245e+00
1.159999999999999920e+00,5.500073732263711435e+00
1.169999999999999929e+00,2.245436350463817732e+01
1.179999999999999938e+00,2.351463939073671128e+00
1.189999999999999947e+00,1.226675616956608827e+01
1.199999999999999956e+00,5.390403516115384264e+00
1.209999999999999964e+00,4.180381108273992785e-01
1.219999999999999973e+00,4.227191255478230936e+00
1.229999999999999982e+00,2.314391174891928138e+00
