w,G
0.000000000000000000e+00,8.157316777486995463e+00
1.000000000000000021e-02,6.895551858288132330e+00
2.000000000000000042e-02,7.179089236950545683e+00
2.999999999999999889e-02,6.850391745987941761e+00
4.000000000000000083e-02,6.559371276047061272e+00
5.000000000000000278e-02,6.459258178144790641e+00
5.999999999999999778e-02,6.047687590044159123e+00
7.000000000000000666e-02,6.462531590670920423e+00
8.000000000000000167e-02,3.856489152771849227e+00
8.999999999999999667e-02,5.569655686398506944e+00
1.000000000000000056e-01,4.011313993055150018e-01
1.100000000000000006e-01,6.570887931371203194e+00
1.199999999999999956e-01,5.225146228270102000e+00
1.300000000000000044e-01,5.605014924328269643e+00
1.400000000000000133e-01,1.768412493614900161e+00
1.499999999999999944e-01,5.321108345966253594e+00
1.600000000000000033e-01,4.183158279614788810e+00
1.700000000000000122e-01,8.412479859458031228e+00
1.799999999999999933e-01,4.388158277890879866e+00
1.900000000000000022e-01,5.242844930866263908e+00
2.000000000000000111e-01,3.182420737176283154e+00
2.099999999999999922e-01,4.206294758025701519e+00
2.200000000000000011e-01,5.851990176577799296e+00
2.300000000000000100e-01,5.129168528345155131e+00
2.399999999999999911e-01,2.048064866828223085e-01
2.500000000000000000e-01,5.868973887273771339e+00
2.600000000000000089e-01,6.014742937152535163e-01
2.700000000000000178e-01,4.600401963246683046e+00
2.800000000000000266e-01,5.963505103968528509e+00
2.899999999999999800e-01,2.263689639062337111e+00
2.999999999999999889e-01,2.410058205345291249e+00
3.099999999999999978e-01,6.121439035435885856e+00
3.200000000000000067e-01,8.572719648553123406e+00
3.300000000000000155e-01,5.871459397034969108e+00
3.400000000000000244e-01,5.577828572326938961e+00
3.500000000000000333e-01,1.001922510628944663e+00
3.599999999999999867e-01,7.404082701447839554e+01
3.699999999999999956e-01,4.971896001150329703e+00
3.800000000000000044e-01,7.822968752531368253e+00
3.900000000000000133e-01,5.290677342294189955e-01
4.000000000000000222e-01,1.235033928804111625e+01
4.100000000000000311e-01,5.688813690390129629e+00
4.199999999999999845e-01,9.820804319133504379e+00
4.299999999999999933e-01,9.814629919903904209e+00
4.400000000000000022e-01,6.154198450759018613e+00
4.500000000000000111e-01,1.167189558946551742e+01
4.600000000000000200e-01,1.285420971049395789e+01
4.700000000000000289e-01,5.558117357769619460e+00
4.799999999999999822e-01,3.820102234756334703e+00
4.899999999999999911e-01,2.939728761827919357e+01
5.000000000000000000e-01,3.565949001855961864e+00
5.100000000000000089e-01,6.388826751492914013e+00
5.200000000000000178e-01,7.032042177925679205e+00
5.300000000000000266e-01,5.657737565667527058e+00
5.400000000000000355e-01,6.284158882468797280e+00
5.500000000000000444e-01,4.768762780400556345e+00
5.600000000000000533e-01,3.130527423063552561e+01
5.700000000000000622e-01,6.281913235568483245e+00
5.799999999999999600e-01,1.195554083395183298e+01
5.899999999999999689e-01,6.358645007788733317e+00
5.999999999999999778e-01,6.568683821679925039e+00
6.099999999999999867e-01,2.125370187377086051e+00
6.199999999999999956e-01,6.893522576006174241e+00
6.300000000000000044e-01,3.070262638894043050e+01
6.400000000000000133e-01,6.597532839849080233e+00
6.500000000000000222e-01,3.309080597131565327e+00
6.600000000000000311e-01,5.320083566726751201e+00
6.700000000000000400e-01,5.978666083548418442e+00
6.800000000000000488e-01,1.496447976142228775e+01
6.900000000000000577e-01,4.771456328394914514e+00
7.000000000000000666e-01,4.116637561706266268e+01
7.099999999999999645e-01,1.645897187426772490e+00
7.199999999999999734e-01,3.037182272294981900e+01
7.299999999999999822e-01,5.436308502361725914e+00
7.399999999999999911e-01,1.913760210282011087e+02
7.500000000000000000e-01,1.466048625667063732e+00
7.600000000000000089e-01,1.732512008167213846e+00
7.700000000000000178e-01,2.295532941165637553e+00
7.800000000000000266e-01,2.259148917109643051e+00
7.900000000000000355e-01,5.771226010686535624e+00
8.000000000000000444e-01,5.263523310704989022e+00
8.100000000000000533e-01,4.910904630630184897e+00
8.200000000000000622e-01,5.653611623606311198e+00
8.300000000000000711e-01,6.193349925899490849e+00
8.399999999999999689e-01,7.152492965194258367e+00
8.499999999999999778e-01,1.840304318695069608e+00
8.599999999999999867e-01,5.770427514743889930e+00
8.699999999999999956e-01,1.243724613360327025e+00
8.800000000000000044e-01,4.712158214664929901e+00
8.900000000000000133e-01,5.751365035153953364e+00
9.000000000000000222e-01,5.119196091038054064e+00
9.100000000000000311e-01,6.395891164246398475e+00
9.200000000000000400e-01,5.599988137376860209e+01
9.300000000000000488e-01,6.044762418317566777e+00
9.400000000000000577e-01,6.481287448175063304e+00
9.500000000000000666e-01,9.471670374039598883e+00
9.599999999999999645e-01,5.593583212172185348e+00
9.699999999999999734e-01,6.191802940089678131e+00
9.799999999999999822e-01,1.936169784458243504e+00
9.899999999999999911e-01,5.622994577249711412e+00
1.000000000000000000e+00,6.349158161730104055e+00
1.010000000000000009e+00,1.084951531998709306e+01
1.020000000000000018e+00,5.954552191233269731e+00
1.030000000000000027e+00,6.202590125404391586e+00
1.040000000000000036e+00,2.890772315672370141e+00
1.050000000000000044e+00,6.164071450202728286e+00
1.060000000000000053e+00,5.854620998484925565e+00
1.070000000000000062e+00,5.907021927200239553e+00
1.080000000000000071e+00,6.256817832773159616e+00
1.090000000000000080e+00,5.182659014510772266e+00
1.100000000000000089e+00,6.157113677560906773e+00
1.110000000000000098e+00,2.813045898732377204e+00
1.120000000000000107e+00,6.182180417489476554e+00
1.130000000000000115e+00,5.483485332199382611e+00
1.140000000000000124e+00,5.771203258203789765e+00
1.150000000000000133e+00,5.941004078157590129e+00
1.159999999999999920e+00,4.115730000071875061e+00
1.169999999999999929e+00,3.576632091742976360e+00
