w,G
0.000000000000000000e+00,8.453916087750856789e-02
1.000000000000000021e-02,7.130775627838498387e+00
2.000000000000000042e-02,6.733460592151021551e+00
2.999999999999999889e-02,6.853397804965789319e+00
4.000000000000000083e-02,6.853069134400882056e+00
5.000000000000000278e-02,6.336044629405194861e+00
5.999999999999999778e-02,6.829844494689053747e+00
7.000000000000000666e-02,6.250698219287593282e+00
8.000000000000000167e-02,3.652426847879843841e+00
8.999999999999999667e-02,3.233712848188128319e+00
1.000000000000000056e-01,3.089347816216915454e+00
1.100000000000000006e-01,3.378425383636165513e-01
1.199999999999999956e-01,4.683518977949075790e+00
1.300000000000000044e-01,5.899229885103928872e+00
1.400000000000000133e-01,1.091663050582515027e+01
1.499999999999999944e-01,3.626302420067065047e+00
1.600000000000000033e-01,6.068703124282371242e+00
1.700000000000000122e-01,1.909698113401378849e+00
1.799999999999999933e-01,3.325362131845525759e+00
1.900000000000000022e-01,5.970420720671695491e+00
2.000000000000000111e-01,8.299549593123934699e+00
2.099999999999999922e-01,2.294885331981810772e+00
2.200000000000000011e-01,6.764462883796243275e+00
2.300000000000000100e-01,1.639192797113781852e+00
2.399999999999999911e-01,4.615663555780432636e-01
2.500000000000000000e-01,6.400928397324592289e+00
2.600000000000000089e-01,6.307381855353672684e+00
2.700000000000000178e-01,3.910098947185714824e+00
2.800000000000000266e-01,5.714157756527817433e+00
2.899999999999999800e-01,5.737779944638866425e+00
2.999999999999999889e-01,1.590572949836655203e+00
3.099999999999999978e-01,4.717515564147802820e+00
3.200000000000000067e-01,1.180109405462143357e+01
3.300000000000000155e-01,1.857308487773864414e+01
3.400000000000000244e-01,3.330708639405275395e-01
3.500000000000000333e-01,6.414597176637040654e+00
3.599999999999999867e-01,4.962915307573424251e+00
3.699999999999999956e-01,9.560763201169810710e-01
3.800000000000000044e-01,4.707129574641633951e+00
3.900000000000000133e-01,2.603258189294368474e-01
4.000000000000000222e-01,4.218836879787024152e+00
4.100000000000000311e-01,2.874674658083881340e+00
4.199999999999999845e-01,2.816412763849566403e+00
4.299999999999999933e-01,6.324286214042341925e+00
4.400000000000000022e-01,2.491859315190492197e+00
4.500000000000000111e-01,5.545439235102968212e+00
