w,G
0.000000000000000000e+00,1.898502995533880622e+01
1.000000000000000021e-02,7.026464485057203113e+00
2.000000000000000042e-02,6.835345509415002851e+00
2.999999999999999889e-02,6.890321007106242845e+00
4.000000000000000083e-02,6.727344002184791449e+00
5.000000000000000278e-02,6.758968999157263013e+00
5.999999999999999778e-02,6.527520948743671170e+00
7.000000000000000666e-02,6.482422397893376598e+00
8.000000000000000167e-02,6.406107094123418833e+00
8.999999999999999667e-02,5.315009644162802083e+00
1.000000000000000056e-01,5.688969938255961978e+00
1.100000000000000006e-01,4.534818569617334205e+00
1.199999999999999956e-01,1.213662788638761203e+00
1.300000000000000044e-01,3.468401115534705870e+00
1.400000000000000133e-01,6.188980524415740092e+00
1.499999999999999944e-01,3.834211389439968087e+00
1.600000000000000033e-01,4.152844833465614016e+01
1.700000000000000122e-01,6.152573862334678623e+00
1.799999999999999933e-01,6.292425063753483983e+00
1.900000000000000022e-01,5.045783430916825907e+00
2.000000000000000111e-01,3.292977241998884086e+00
2.099999999999999922e-01,5.839665476249590093e+00
2.200000000000000011e-01,6.481241977855981773e+00
2.300000000000000100e-01,5.325187423303047174e-01
2.399999999999999911e-01,2.363021822276331285e+00
2.500000000000000000e-01,5.216330113516089995e+00
2.600000000000000089e-01,6.002075996536622604e+00
2.700000000000000178e-01,3.348560015083231534e+00
2.800000000000000266e-01,5.830941170509515992e+00
2.899999999999999800e-01,3.385029052720744058e+00
2.999999999999999889e-01,1.128021273140548564e+00
3.099999999999999978e-01,5.399740319898811869e+00
3.200000000000000067e-01,3.794269139838553428e+01
3.300000000000000155e-01,4.318071675393166942e+00
3.400000000000000244e-01,1.351326554834342719e+00
3.500000000000000333e-01,1.297082334385011082e+00
3.599999999999999867e-01,3.786851057560549627e+00
3.699999999999999956e-01,5.541184846225696958e+00
3.800000000000000044e-01,1.218369770739913704e+01
3.900000000000000133e-01,7.556635343139678440e+00
4.000000000000000222e-01,4.811550829380017547e+00
4.100000000000000311e-01,3.317249010889291139e+00
4.199999999999999845e-01,7.905704793796974883e+00
4.299999999999999933e-01,5.236937366395782334e+00
4.400000000000000022e-01,1.293470986213591800e-01
4.500000000000000111e-01,6.388730348343045762e+00
4.600000000000000200e-01,4.413056456812238082e+01
4.700000000000000289e-01,5.581247453972019379e+00
