w,G
0.000000000000000000e+00,2.911028158313061454e+01
1.000000000000000021e-02,6.854724749060101985e+00
2.000000000000000042e-02,7.030301289025134182e+00
2.999999999999999889e-02,6.990373144777505487e+00
4.000000000000000083e-02,6.930467701601975783e+00
5.000000000000000278e-02,6.395828455665844459e+00
5.999999999999999778e-02,5.750082936221370566e+00
7.000000000000000666e-02,6.607978113345113869e+00
8.000000000000000167e-02,5.319681830398697464e+00
8.999999999999999667e-02,3.811228349272448579e+00
1.000000000000000056e-01,1.717568442286389940e+00
1.100000000000000006e-01,5.844631106278755261e+00
1.199999999999999956e-01,4.531958258163453213e-01
1.300000000000000044e-01,4.414483870046469249e+00
1.400000000000000133e-01,5.692717257179664259e+00
1.499999999999999944e-01,9.524970803171271427e+00
1.600000000000000033e-01,5.792187068846016196e+00
1.700000000000000122e-01,1.581013015904106922e+01
1.799999999999999933e-01,3.652706865609362197e+00
1.900000000000000022e-01,3.030604653171326213e+00
2.000000000000000111e-01,5.854659074654826156e+00
2.099999999999999922e-01,6.315441695561308855e+00
2.200000000000000011e-01,1.107388283662049666e+00
2.300000000000000100e-01,5.660502819388890217e+00
2.399999999999999911e-01,4.544298664477827820e+00
2.500000000000000000e-01,1.963624479117782595e+00
2.600000000000000089e-01,5.855072459585490385e+00
2.700000000000000178e-01,6.306488402664577997e+00
2.800000000000000266e-01,2.088330543311637921e+00
2.899999999999999800e-01,5.449376562862472184e+00
2.999999999999999889e-01,1.691108542342508514e+01
3.099999999999999978e-01,3.503173457433078397e+00
3.200000000000000067e-01,4.349072756879157620e-02
3.300000000000000155e-01,1.842149009284481886e+00
3.400000000000000244e-01,7.598752570429634368e-02
3.500000000000000333e-01,3.482186165628162744e+00
3.599999999999999867e-01,1.181114410201530962e+00
3.699999999999999956e-01,5.554311200159481210e+00
3.800000000000000044e-01,2.377964200373117176e-02
3.900000000000000133e-01,3.517751562256548503e+00
4.000000000000000222e-01,4.872152603436605389e+00
4.100000000000000311e-01,1.624401780463093026e+00
4.199999999999999845e-01,1.127278408401989340e-01
4.299999999999999933e-01,3.446394858210810597e+00
4.400000000000000022e-01,6.531337276781261636e+00
4.500000000000000111e-01,2.630563867476451101e+00
4.600000000000000200e-01,8.117541144141341647e+00
4.700000000000000289e-01,2.428706348636377577e+00
4.799999999999999822e-01,1.398840683117865247e+01
4.899999999999999911e-01,5.108289425246094417e+00
5.000000000000000000e-01,3.269339921981201513e+01
5.100000000000000089e-01,6.090164576812700403e+00
5.200000000000000178e-01,4.236575622694629395e-01
5.300000000000000266e-01,6.657212747623806770e+00
5.400000000000000355e-01,1.912920450949303586e+01
5.500000000000000444e-01,6.174223899225199652e+00
5.600000000000000533e-01,5.828761763229903181e+01
5.700000000000000622e-01,6.805019848992564846e+00
5.799999999999999600e-01,4.762817525104173555e+00
5.899999999999999689e-01,6.453950875328390957e+00
5.999999999999999778e-01,1.314725488551639998e+01
6.099999999999999867e-01,5.131918365175287988e+00
6.199999999999999956e-01,6.888485620908735285e+00
6.300000000000000044e-01,6.830369678707658210e+00
6.400000000000000133e-01,1.787031979794462933e+00
6.500000000000000222e-01,2.550732771963242840e+01
6.600000000000000311e-01,5.428523221490599404e+00
6.700000000000000400e-01,6.328480187665485701e+00
6.800000000000000488e-01,6.397480693383627681e+00
6.900000000000000577e-01,1.695544494732738272e+01
7.000000000000000666e-01,6.908471919338263767e+00
7.099999999999999645e-01,2.539531066871608900e+00
7.199999999999999734e-01,5.815258621748356838e+00
7.299999999999999822e-01,5.139392401255480358e+00
7.399999999999999911e-01,9.302817067836191001e+00
7.500000000000000000e-01,3.330087305202514614e+00
7.600000000000000089e-01,3.429579060001294089e+00
7.700000000000000178e-01,2.114543913736935110e+01
7.800000000000000266e-01,4.625478288053757936e+00
7.900000000000000355e-01,5.593509525773706414e+00
8.000000000000000444e-01,2.409709608467689534e+01
8.100000000000000533e-01,5.276312787190033049e+00
8.200000000000000622e-01,5.480418237411693205e+00
8.300000000000000711e-01,3.575735361189028794e+00
8.399999999999999689e-01,4.299652094290259186e+00
8.499999999999999778e-01,6.260684166201874845e+00
8.599999999999999867e-01,9.014171571654841841e+00
8.699999999999999956e-01,9.193065134567490304e+00
8.800000000000000044e-01,5.958213241306004271e+00
8.900000000000000133e-01,6.073963039905613925e+00
9.000000000000000222e-01,8.606388915044181687e+00
9.100000000000000311e-01,6.061755016057572831e+00
9.200000000000000400e-01,6.069210859295761651e+00
9.300000000000000488e-01,5.267575514122678726e+01
9.400000000000000577e-01,6.296589350819156827e+00
9.500000000000000666e-01,6.373579568023618691e+00
9.599999999999999645e-01,1.092550417347712255e+01
9.699999999999999734e-01,6.208515776955416676e+00
9.799999999999999822e-01,1.827845260285331674e+00
9.899999999999999911e-01,6.060556182408719295e+00
1.000000000000000000e+00,6.025641017900806418e+00
1.010000000000000009e+00,2.302733817366533131e+01
1.020000000000000018e+00,6.230449145707980918e+00
1.030000000000000027e+00,6.124907435875239337e+00
1.040000000000000036e+00,5.882778907609960140e-01
1.050000000000000044e+00,6.104619174310359497e+00
1.060000000000000053e+00,5.967576083567608158e+00
1.070000000000000062e+00,6.107098735825231550e+00
1.080000000000000071e+00,5.638038593721037550e+00
1.090000000000000080e+00,5.955235960946723139e+00
1.100000000000000089e+00,3.468155050352859980e+00
1.110000000000000098e+00,5.932704993758366463e+00
1.120000000000000107e+00,5.715452038499396537e+00
1.130000000000000115e+00,5.613570911706111666e+00
1.140000000000000124e+00,6.273196146907981330e+00
1.150000000000000133e+00,1.584502699533822678e+01
1.159999999999999920e+00,5.512539611155946595e+00
1.169999999999999929e+00,2.841971611320051050e+00
1.179999999999999938e+00,5.175437965241846960e+00
1.189999999999999947e+00,1.208766463488141429e+00
1.199999999999999956e+00,2.593206547924618910e+00
1.209999999999999964e+00,5.494173851017494670e+00
1.219999999999999973e+00,1.241513068515608609e+00
1.229999999999999982e+00,2.457568458060670480e+00
1.239999999999999991e+00,6.076040147179533335e+00
1.250000000000000000e+00,5.284369821931790945e+00
1.260000000000000009e+00,3.893432539718136298e-01
1.270000000000000018e+00,7.545487283274779600e+01
1.280000000000000027e+00,5.164722280840990720e+00
1.290000000000000036e+00,5.179881248759254930e+00
1.300000000000000044e+00,3.293951844401830975e+00
1.310000000000000053e+00,4.730143022934736763e+00
1.320000000000000062e+00,5.372573726812318817e+00
1.330000000000000071e+00,5.380432856761051319e+00
1.340000000000000080e+00,2.312808279132662626e-01
1.350000000000000089e+00,5.367230133727519892e+00
1.360000000000000098e+00,4.212499855448966990e+00
1.370000000000000107e+00,2.365423139042827305e+00
1.380000000000000115e+00,5.434903399730901086e+00
1.390000000000000124e+00,5.262934595696672879e+00
1.400000000000000133e+00,7.303886989430461085e+01
1.409999999999999920e+00,5.179506894559088082e+00
1.419999999999999929e+00,5.369706697395409734e+00
1.429999999999999938e+00,4.400081640006884953e+00
1.439999999999999947e+00,5.472632129642875043e+00
1.449999999999999956e+00,2.034618934857766792e+00
1.459999999999999964e+00,4.147924910053587766e+00
1.469999999999999973e+00,5.329988594490201237e+00
1.479999999999999982e+00,4.118383703734847856e+00
1.489999999999999991e+00,5.324464964174589809e+00
1.500000000000000000e+00,4.794485557689572630e+00
1.510000000000000009e+00,5.217350141434787147e+00
1.520000000000000018e+00,3.788279907400156521e+00
1.530000000000000027e+00,4.948318408565993920e+00
1.540000000000000036e+00,4.995097814428437921e+00
1.550000000000000044e+00,1.838680798805174277e+01
1.560000000000000053e+00,4.807190407011634470e+00
1.570000000000000062e+00,5.267874429208054821e+00
1.580000000000000071e+00,4.783260926506216038e+00
1.590000000000000080e+00,3.720717223286891695e+00
1.600000000000000089e+00,5.322435325902366898e+00
1.610000000000000098e+00,6.538035331844732623e-01
1.620000000000000107e+00,4.936144980275242844e+00
1.630000000000000115e+00,4.740705955313184283e+00
1.640000000000000124e+00,4.268999878843558804e+00
1.650000000000000133e+00,5.224835694435136624e+00
1.660000000000000142e+00,5.150075600081689409e+00
1.669999999999999929e+00,5.287274132782925129e+00
1.679999999999999938e+00,5.109377029078885357e+00
1.689999999999999947e+00,5.122936010330529477e+00
1.699999999999999956e+00,4.665723334046337101e+00
1.709999999999999964e+00,3.371515581946953777e+00
1.719999999999999973e+00,4.280648529128970203e+00
1.729999999999999982e+00,2.763989765418275901e+00
1.739999999999999991e+00,4.035291955353539350e+00
1.750000000000000000e+00,4.021341283688748547e+00
1.760000000000000009e+00,3.154324116092273922e+00
1.770000000000000018e+00,1.014192172650139057e+00
1.780000000000000027e+00,1.678555718488963011e+00
1.790000000000000036e+00,3.603791612972875313e+00
1.800000000000000044e+00,2.185954491558471346e+01
1.810000000000000053e+00,1.918270958128373671e+00
1.820000000000000062e+00,3.365170239528721297e+00
1.830000000000000071e+00,2.958511202133451867e+00
1.840000000000000080e+00,4.057370435561629129e+00
1.850000000000000089e+00,2.503623888515101870e-01
1.860000000000000098e+00,5.501532285332828565e+01
1.870000000000000107e+00,3.871773416802868795e+00
1.880000000000000115e+00,4.562197575523810222e+00
1.890000000000000124e+00,3.620848998126305673e+00
1.900000000000000133e+00,4.312843402306866913e+00
1.910000000000000142e+00,1.460558820897777776e+00
1.919999999999999929e+00,4.416162826141155406e+00
1.929999999999999938e+00,2.361253493404288140e+00
1.939999999999999947e+00,4.139174722783500293e+00
1.949999999999999956e+00,4.705525055201396634e-01
1.959999999999999964e+00,4.332211831427204451e+00
1.969999999999999973e+00,2.911654793287319798e+00
1.979999999999999982e+00,5.107900068187906761e+00
1.989999999999999991e+00,3.916168287525750635e+00
2.000000000000000000e+00,4.308098195835024846e+00
2.010000000000000231e+00,6.079526366429622852e-01
2.020000000000000018e+00,1.440040350454959039e+00
2.030000000000000249e+00,4.253752972756508655e+00
2.040000000000000036e+00,4.301712927071910997e+00
2.049999999999999822e+00,6.425068790330370483e+00
2.060000000000000053e+00,3.235266577388990150e+00
2.069999999999999840e+00,4.245300441164501670e+00
2.080000000000000071e+00,4.239183200583737765e+00
2.089999999999999858e+00,3.838650513253951679e+00
2.100000000000000089e+00,8.587860769038322406e-01
2.109999999999999876e+00,4.256341662753162502e+00
2.120000000000000107e+00,4.463901865788654000e+00
2.129999999999999893e+00,3.565586963604210347e+00
2.140000000000000124e+00,2.850183570294310353e+00
2.149999999999999911e+00,4.543110248339877089e+00
2.160000000000000142e+00,4.537306523799608193e+00
2.169999999999999929e+00,1.008283522124458642e+02
2.180000000000000160e+00,4.363213099284339869e+00
2.189999999999999947e+00,4.315033851320303704e+00
2.200000000000000178e+00,4.240775942805304233e+00
2.209999999999999964e+00,1.414158092032207881e+00
2.220000000000000195e+00,4.166648248246002773e+00
2.229999999999999982e+00,4.057198654679379679e+00
2.240000000000000213e+00,3.573621031990107610e+00
2.250000000000000000e+00,3.982795317086333498e+00
2.260000000000000231e+00,3.971217975963893476e+00
2.270000000000000018e+00,3.634073275947949266e+00
2.280000000000000249e+00,3.441804916652934310e+00
2.290000000000000036e+00,2.247768539647470476e+00
2.300000000000000266e+00,2.841458735969433214e+00
2.310000000000000053e+00,3.635216164269762906e+00
2.319999999999999840e+00,2.147581332351256922e+00
2.330000000000000071e+00,3.080845155047681416e+00
2.339999999999999858e+00,2.381818285053362683e+00
2.350000000000000089e+00,3.510294342817342983e+00
2.359999999999999876e+00,1.400739395520822272e+00
